acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33078,AMSCO STUDIOS,Q6841847,ASAF SUDRI,THE DEAD NEXT DOOR,DEATH IN THE TERMINAL,51
33078,AMSCO STUDIOS,Q16268564,NINO MUSCO,THE DEAD NEXT DOOR,SEVEN DOLLARS ON THE RED,52
33078,AMSCO STUDIOS,Q7105931,OSCAR D'AMICO,THE DEAD NEXT DOOR,SAMSON,25
33078,AMSCO STUDIOS,Q21192347,STELIOS RAMAKIS,THE DEAD NEXT DOOR,POLYTEHNITIS KAI ERIMOSPITIS,26
33078,AMSCO STUDIOS,Q95911094,LUIS LASO,THE DEAD NEXT DOOR,THE BELL FROM HELL,50
33078,AMSCO STUDIOS,Q338355,JAMES OTIS,THE DEAD NEXT DOOR,THE PRESTIGE,47
33078,AMSCO STUDIOS,Q12742630,TUDOR MARASCU,THE DEAD NEXT DOOR,Q29580973,0
33078,AMSCO STUDIOS,Q21402936,AMOR SIRON,THE DEAD NEXT DOOR,THE IMPOSSIBLE KID,39
33078,AMSCO STUDIOS,Q3826907,PACO TOUS,THE DEAD NEXT DOOR,HERE'S THE DEAL,61
33078,AMSCO STUDIOS,Q88486873,JAMES SIMMONS,THE DEAD NEXT DOOR,HENRY V,24
33078,AMSCO STUDIOS,Q1289010,ARON SIPOS,THE DEAD NEXT DOOR,JONAH WHO LIVED IN THE WHALE,35
33078,AMSCO STUDIOS,Q1347933,KUMIKO ASO,THE DEAD NEXT DOOR,THE GREAT PASSAGE,46
33078,AMSCO STUDIOS,Q5279265,DION BASCO,THE DEAD NEXT DOOR,THE DEBUT,52
33078,AMSCO STUDIOS,Q27921933,LUIS ARMESTO,THE DEAD NEXT DOOR,NINE QUEENS,28
33078,AMSCO STUDIOS,Q14539,JASON SUDEIKIS,THE DEAD NEXT DOOR,GOING THE DISTANCE,50
33078,AMSCO STUDIOS,Q107204255,ALDO ESTUARDO,THE DEAD NEXT DOOR,BECLOUD,16
33078,AMSCO STUDIOS,Q3846524,MARCO TODISCO,THE DEAD NEXT DOOR,HAYFEVER,23
33078,AMSCO STUDIOS,Q1196253,MAASA SUDO,THE DEAD NEXT DOOR,LIGHT NOVEL NO TANOSHII KAKIKATA,36
33078,AMSCO STUDIOS,Q16614966,PACO TOMAS,THE DEAD NEXT DOOR,Q5652732,0
33078,AMSCO STUDIOS,Q55465794,ACHO ESTOL,THE DEAD NEXT DOOR,Q12401272,0
33078,AMSCO STUDIOS,Q106177102,ALIM SUDIO,THE DEAD NEXT DOOR,LOSMEN BU BROTO,30
33078,AMSCO STUDIOS,Q2876433,AISSATOU DIOP,THE DEAD NEXT DOOR,THE BRAND NEW TESTAMENT,49
33078,AMSCO STUDIOS,Q240830,ALISON SUDOL,THE DEAD NEXT DOOR,FANTASTIC BEASTS AND WHERE TO FIND THEM,39
33078,AMSCO STUDIOS,Q59229923,ASH SANTOS,THE DEAD NEXT DOOR,MYTHICA: THE IRON CROWN,40
33078,AMSCO STUDIOS,Q11657594,KUMIKO ASO,THE DEAD NEXT DOOR,RELIFE,25
33078,AMSCO STUDIOS,Q51495356,LUIS CAMPO,THE DEAD NEXT DOOR,Q51495316,0
33078,AMSCO STUDIOS,Q30218855,DAMSON IDRIS,THE DEAD NEXT DOOR,THE COMMUTER,40
33078,AMSCO STUDIOS,Q105887561,SAMSON STEINE,THE DEAD NEXT DOOR,THE CROSSING,40
