acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,CASE STUDY,THE COUNSEL,48
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,WASTE NOT WANT NOT,THE YOUNG LIEUTENANT,42
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,IN THE NAME OF PROGRESS,IN THE NAME OF MY DAUGHTER,57
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,AGAINST ALL ODDS: INSIDE STATISTICS,ALL THAT DIVIDES US,53
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,FOR ALL PRACTICAL PURPOSES. ON SIZE AND SHAPE. 3,LA PROCHAINE FOIS JE VISERAI LE COEUR,41
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,MORE FOR LESS,THE KILLER,35
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,AN ASTRONAUT'S VIEW OF EARTH,HOW I BECAME A SUPER HERO,42
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,BLOCKING AND SAMPLING,LA PROCHAINE FOIS JE VISERAI LE COEUR,38
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,NOW OR NEVER,HOW I BECAME A SUPER HERO,43
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,DO WE REALLY WANT TO LIVE THIS WAY?,ALL THAT DIVIDES US,42
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,SIGNIFICANCE TESTS,THE COUNSEL,41
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,IT NEEDS POLITICAL DECISIONS,IN THE NAME OF MY DAUGHTER,41
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 4,LA PROCHAINE FOIS JE VISERAI LE COEUR,44
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,ONLY ONE ATMOSPHERE,TO MATTHIEU,40
23871,CHEDD-ANGIER PRODUCTIONS,Q1150170,CEDRIC ANGER,FOR ALL PRACTICAL PURPOSES. COMPUTER SCIENCE. 5,LA PROCHAINE FOIS JE VISERAI LE COEUR,44
