acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78812,JUAN CARLOS CODAZZI,Q26208,CARLO LIZZANI,TANGO BAR,BARBAGIA,59
78812,JUAN CARLOS CODAZZI,Q26208,CARLO LIZZANI,TANGO,THRILLING,43
78812,JUAN CARLOS CODAZZI,Q107033573,LUCIANO B. CARLOS,TANGO BAR,"DARNA, KUNO?",53
78812,JUAN CARLOS CODAZZI,Q107033573,LUCIANO B. CARLOS,TANGO,"DARNA, KUNO?",40
78812,JUAN CARLOS CODAZZI,Q15982935,CARLO CATTANEO,TANGO BAR,ZA LA MORT,42
78812,JUAN CARLOS CODAZZI,Q15982935,CARLO CATTANEO,TANGO,ZA LA MORT,27
78812,JUAN CARLOS CODAZZI,Q1111445,CARLO CATANEO,TANGO BAR,AMANDA,40
78812,JUAN CARLOS CODAZZI,Q1111445,CARLO CATANEO,TANGO,AMANDA,36
78812,JUAN CARLOS CODAZZI,Q16025605,CHARLES DORIAN,TANGO BAR,SOCIETY FOR SALE,32
78812,JUAN CARLOS CODAZZI,Q16025605,CHARLES DORIAN,TANGO,SOCIETY FOR SALE,19
78812,JUAN CARLOS CODAZZI,Q1064136,CHARLES DORIAN,TANGO BAR,ALL NIGHT,44
78812,JUAN CARLOS CODAZZI,Q1064136,CHARLES DORIAN,TANGO,ALL NIGHT,43
78812,JUAN CARLOS CODAZZI,Q16490276,CARLOS DUX,TANGO BAR,LA VIA DE ORO,36
78812,JUAN CARLOS CODAZZI,Q16490276,CARLOS DUX,TANGO,LA VIA DE ORO,22
78812,JUAN CARLOS CODAZZI,Q512104,JUAN D'ARIENZO,TANGO BAR,!TANGO!,71
78812,JUAN CARLOS CODAZZI,Q512104,JUAN D'ARIENZO,TANGO,!TANGO!,100
78812,JUAN CARLOS CODAZZI,Q5752234,CARLOS DE LA PUA,TANGO BAR,INTERNADO,33
78812,JUAN CARLOS CODAZZI,Q5752234,CARLOS DE LA PUA,TANGO,INTERNADO,43
78812,JUAN CARLOS CODAZZI,Q3391192,JUAN CARLOS COBIAN,TANGO BAR,LA VIRGENCITA DE POMPEYA,24
78812,JUAN CARLOS CODAZZI,Q3391192,JUAN CARLOS COBIAN,TANGO,LA VIRGENCITA DE POMPEYA,14
78812,JUAN CARLOS CODAZZI,Q357326,CARLOS CHAVEZ,TANGO BAR,CANOA,43
78812,JUAN CARLOS CODAZZI,Q357326,CARLOS CHAVEZ,TANGO,CANOA,60
78812,JUAN CARLOS CODAZZI,Q20016270,JUAN CARLOS CROHARE,TANGO BAR,THE BLUE SQUADRON,38
78812,JUAN CARLOS CODAZZI,Q20016270,JUAN CARLOS CROHARE,TANGO,THE BLUE SQUADRON,18
78812,JUAN CARLOS CODAZZI,Q350690,CHARLES COBURN,TANGO BAR,OF HUMAN HEARTS,50
78812,JUAN CARLOS CODAZZI,Q350690,CHARLES COBURN,TANGO,KINGS ROW,43
78812,JUAN CARLOS CODAZZI,Q1398016,JUAN JOSE CASTRO,TANGO BAR,BLOOD WEDDING,36
78812,JUAN CARLOS CODAZZI,Q1398016,JUAN JOSE CASTRO,TANGO,BLOOD WEDDING,22
78812,JUAN CARLOS CODAZZI,Q20684286,JUNE CARLSON,TANGO BAR,LOVE ON A BUDGET,32
78812,JUAN CARLOS CODAZZI,Q20684286,JUNE CARLSON,TANGO,LOVE ON A BUDGET,29
78812,JUAN CARLOS CODAZZI,Q27921398,CARLOS ROSINGANA,TANGO BAR,THE TANGO STAR,70
78812,JUAN CARLOS CODAZZI,Q27921398,CARLOS ROSINGANA,TANGO,THE TANGO STAR,53
78812,JUAN CARLOS CODAZZI,Q5751184,CARLOS OLIVARI,TANGO BAR,MERCADO DE ABASTO,38
78812,JUAN CARLOS CODAZZI,Q5751184,CARLOS OLIVARI,TANGO,CITA EN LA FRONTERA,33
78812,JUAN CARLOS CODAZZI,Q106282615,CARLOS TOUSSAINT,TANGO BAR,MY LUPE AND MY HORSE,21
78812,JUAN CARLOS CODAZZI,Q106282615,CARLOS TOUSSAINT,TANGO,MY LUPE AND MY HORSE,24
78812,JUAN CARLOS CODAZZI,Q2959471,CHARLES JORDAN,TANGO BAR,"OH, WHAT A NIGHT",42
78812,JUAN CARLOS CODAZZI,Q2959471,CHARLES JORDAN,TANGO,"OH, WHAT A NIGHT",40
78812,JUAN CARLOS CODAZZI,Q5042394,CARLOS MONTALBAN,TANGO BAR,BANANAS,50
78812,JUAN CARLOS CODAZZI,Q5042394,CARLOS MONTALBAN,TANGO,BANANAS,33
78812,JUAN CARLOS CODAZZI,Q383821,JANNE CARLSSON,TANGO BAR,MARIA,43
78812,JUAN CARLOS CODAZZI,Q383821,JANNE CARLSSON,TANGO,PERSONA NON GRATA,36
78812,JUAN CARLOS CODAZZI,Q16537042,CARLO MAZZONI,TANGO BAR,BEATRICE CENCI,43
78812,JUAN CARLOS CODAZZI,Q16537042,CARLO MAZZONI,TANGO,ANNA,44
78812,JUAN CARLOS CODAZZI,Q27093759,CARLOS COTRIM,TANGO BAR,MODEL 19,24
78812,JUAN CARLOS CODAZZI,Q27093759,CARLOS COTRIM,TANGO,MODEL 19,15
78812,JUAN CARLOS CODAZZI,Q6299296,JUAN CARLOS LAMAS,TANGO BAR,BAJO EL SIGNO DE LA PATRIA,40
78812,JUAN CARLOS CODAZZI,Q6299296,JUAN CARLOS LAMAS,TANGO,ORDEN DE MATAR,32
78812,JUAN CARLOS CODAZZI,Q16584470,JUAN CARLOS PALMA,TANGO BAR,BUENOS AIRES TANGO,59
78812,JUAN CARLOS CODAZZI,Q16584470,JUAN CARLOS PALMA,TANGO,BUENOS AIRES TANGO,43
78812,JUAN CARLOS CODAZZI,Q1010436,CARLO VANZINA,TANGO BAR,A FAIRY-TALE WEDDING,48
78812,JUAN CARLOS CODAZZI,Q1010436,CARLO VANZINA,TANGO,IL TANGO DELLA GELOSIA,37
78812,JUAN CARLOS CODAZZI,Q1006997,CARLO DI PALMA,TANGO BAR,AMO NON AMO,50
78812,JUAN CARLOS CODAZZI,Q1006997,CARLO DI PALMA,TANGO,SHADOWS AND FOG,40
78812,JUAN CARLOS CODAZZI,Q295855,CARLOS SAURA,TANGO BAR,TANGO,71
78812,JUAN CARLOS CODAZZI,Q295855,CARLOS SAURA,TANGO,TANGO,100
78812,JUAN CARLOS CODAZZI,Q321524,JUAN CARLOS PAZ,TANGO BAR,THE KIDNAPPER,36
78812,JUAN CARLOS CODAZZI,Q321524,JUAN CARLOS PAZ,TANGO,INVASION,31
78812,JUAN CARLOS CODAZZI,Q199588,CARLO COLLODI,TANGO BAR,THE ADVENTURES OF PINOCCHIO,28
78812,JUAN CARLOS CODAZZI,Q199588,CARLO COLLODI,TANGO,PINOCCHIO,29
78812,JUAN CARLOS CODAZZI,Q5948304,JUAN CARLOS GALVAN,TANGO BAR,GITANO,53
78812,JUAN CARLOS CODAZZI,Q5948304,JUAN CARLOS GALVAN,TANGO,GITANO,73
78812,JUAN CARLOS CODAZZI,Q3622555,JUAN CARLOS COPES,TANGO BAR,TANGO,71
78812,JUAN CARLOS CODAZZI,Q3622555,JUAN CARLOS COPES,TANGO,TANGO,100
78812,JUAN CARLOS CODAZZI,Q3187623,JUAN CARMONA,TANGO BAR,HONEYMOON,22
78812,JUAN CARLOS CODAZZI,Q3187623,JUAN CARMONA,TANGO,HONEYMOON,29
78812,JUAN CARLOS CODAZZI,Q5041944,CARLOS COIMBRA,TANGO BAR,ANA TERRA,44
78812,JUAN CARLOS CODAZZI,Q5041944,CARLOS COIMBRA,TANGO,ANA TERRA,29
78812,JUAN CARLOS CODAZZI,Q1042888,CARLOS FARINAS,TANGO BAR,I AM CUBA,33
78812,JUAN CARLOS CODAZZI,Q1042888,CARLOS FARINAS,TANGO,STORIES OF THE REVOLUTION,20
78812,JUAN CARLOS CODAZZI,Q28008875,JUAN CARLOS CEVALLOS,TANGO BAR,CUANDO CALIENTA EL SOL,32
78812,JUAN CARLOS CODAZZI,Q28008875,JUAN CARLOS CEVALLOS,TANGO,CUANDO CALIENTA EL SOL,30
78812,JUAN CARLOS CODAZZI,Q961416,CARLOS DIEGUES,TANGO BAR,TIETA OF AGRESTE,40
78812,JUAN CARLOS CODAZZI,Q961416,CARLOS DIEGUES,TANGO,GANGA ZUMBA,38
78812,JUAN CARLOS CODAZZI,Q6299208,JUAN CARLOS CALABRO,TANGO BAR,YO TAMBIEN TENGO FIACA,45
78812,JUAN CARLOS CODAZZI,Q6299208,JUAN CARLOS CALABRO,TANGO,YO TAMBIEN TENGO FIACA,37
78812,JUAN CARLOS CODAZZI,Q28147445,JUAN CARLOS LIMA,TANGO BAR,LA GRAN RUTA,38
78812,JUAN CARLOS CODAZZI,Q28147445,JUAN CARLOS LIMA,TANGO,LOS PADRINOS,35
78812,JUAN CARLOS CODAZZI,Q5948286,JUAN CARLOS FERRARI,TANGO BAR,Q16642514,0
78812,JUAN CARLOS CODAZZI,Q5948286,JUAN CARLOS FERRARI,TANGO,Q16642514,0
78812,JUAN CARLOS CODAZZI,Q3253652,CARLOS MEDRANO,TANGO BAR,CHRONICLE OF A BOY ALONE,30
78812,JUAN CARLOS CODAZZI,Q3253652,CARLOS MEDRANO,TANGO,CHRONICLE OF A BOY ALONE,21
78812,JUAN CARLOS CODAZZI,Q2960330,CHARLES TORDJMAN,TANGO BAR,THE CHILDREN OF THE MARSHLAND,26
78812,JUAN CARLOS CODAZZI,Q2960330,CHARLES TORDJMAN,TANGO,THE CHILDREN OF THE MARSHLAND,18
78812,JUAN CARLOS CODAZZI,Q1042327,CARLO MAZZONE,TANGO BAR,RUN FOR YOUR WIFE,31
78812,JUAN CARLOS CODAZZI,Q1042327,CARLO MAZZONE,TANGO,RUN FOR YOUR WIFE,18
78812,JUAN CARLOS CODAZZI,Q3659431,CARLO GIORDANA,TANGO BAR,UNA VOGLIA DA MORIRE,34
78812,JUAN CARLOS CODAZZI,Q3659431,CARLO GIORDANA,TANGO,NEL SOLE,31
78812,JUAN CARLOS CODAZZI,Q16543224,CARLOS GARCIA NACSON,TANGO BAR,Q17477971,0
78812,JUAN CARLOS CODAZZI,Q16543224,CARLOS GARCIA NACSON,TANGO,Q17477971,0
78812,JUAN CARLOS CODAZZI,Q5749442,CARLITOS SCAZZIOTTA,TANGO BAR,LOS BANEROS MAS LOCOS DEL MUNDO,35
78812,JUAN CARLOS CODAZZI,Q5749442,CARLITOS SCAZZIOTTA,TANGO,LOS CHIFLADOS DEL BATALLON,26
78812,JUAN CARLOS CODAZZI,Q4159118,JUAN CARLOS DESANZO,TANGO BAR,TANGO ARGENTINO,67
78812,JUAN CARLOS CODAZZI,Q4159118,JUAN CARLOS DESANZO,TANGO,TANGO ARGENTINO,50
78812,JUAN CARLOS CODAZZI,Q6299272,JUAN CARLOS GENE,TANGO BAR,QUEBRACHO,44
78812,JUAN CARLOS CODAZZI,Q6299272,JUAN CARLOS GENE,TANGO,"ANGEL, LA DIVA Y YO",35
78812,JUAN CARLOS CODAZZI,Q5852798,JUAN CARLOS DUAL,TANGO BAR,LA GRAN RUTA,38
78812,JUAN CARLOS CODAZZI,Q5852798,JUAN CARLOS DUAL,TANGO,VENI CONMIGO,35
78812,JUAN CARLOS CODAZZI,Q2939320,CARLOS CLARENS,TANGO BAR,LIONS LOVE,21
78812,JUAN CARLOS CODAZZI,Q2939320,CARLOS CLARENS,TANGO,LIONS LOVE,27
78812,JUAN CARLOS CODAZZI,Q3187598,JUAN CARLOS CALDERON,TANGO BAR,VENGEANCE OF THE ZOMBIES,30
78812,JUAN CARLOS CODAZZI,Q3187598,JUAN CARLOS CALDERON,TANGO,VENGEANCE OF THE ZOMBIES,28
78812,JUAN CARLOS CODAZZI,Q4941958,JUNE CARLSSON,TANGO BAR,ASA-NISSE I REKORDFORM,26
78812,JUAN CARLOS CODAZZI,Q4941958,JUNE CARLSSON,TANGO,ASA-NISSE I REKORDFORM,22
78812,JUAN CARLOS CODAZZI,Q82842999,CARLOS TOBALINA,TANGO BAR,MARATHON,47
78812,JUAN CARLOS CODAZZI,Q82842999,CARLOS TOBALINA,TANGO,MARATHON,31
78812,JUAN CARLOS CODAZZI,Q467570,CHARLES GRODIN,TANGO BAR,TAKING CARE OF BUSINESS,50
78812,JUAN CARLOS CODAZZI,Q467570,CHARLES GRODIN,TANGO,KING KONG,43
78812,JUAN CARLOS CODAZZI,Q18223791,JUAN CARLOS DE SETA,TANGO BAR,EL GORDO DE AMERICA,36
78812,JUAN CARLOS CODAZZI,Q18223791,JUAN CARLOS DE SETA,TANGO,PANO VERDE,40
78812,JUAN CARLOS CODAZZI,Q28070850,CARLOS DEMARIA,TANGO BAR,Q18285857,0
78812,JUAN CARLOS CODAZZI,Q28070850,CARLOS DEMARIA,TANGO,Q18285857,0
78812,JUAN CARLOS CODAZZI,Q2314462,CARLOS SORIN,TANGO BAR,A KING AND HIS MOVIE,41
78812,JUAN CARLOS CODAZZI,Q2314462,CARLOS SORIN,TANGO,THE WINDOW,40
78812,JUAN CARLOS CODAZZI,Q106270866,CARLOS LOZANO DANA,TANGO BAR,NADIE TE QUERRA COMO YO,31
78812,JUAN CARLOS CODAZZI,Q106270866,CARLOS LOZANO DANA,TANGO,NADIE TE QUERRA COMO YO,14
78812,JUAN CARLOS CODAZZI,Q6300095,JUAN JOSE CAMERO,TANGO BAR,TRIANGLE OF FOUR,48
78812,JUAN CARLOS CODAZZI,Q6300095,JUAN JOSE CAMERO,TANGO,TRIANGLE OF FOUR,38
78812,JUAN CARLOS CODAZZI,Q10320659,LUIZ CARLOS LACERDA,TANGO BAR,GAROTA DOURADA,35
78812,JUAN CARLOS CODAZZI,Q10320659,LUIZ CARLOS LACERDA,TANGO,GAROTA DOURADA,32
78812,JUAN CARLOS CODAZZI,Q5750144,CARLOS DI FULVIO,TANGO BAR,ARGENTINISIMA,36
78812,JUAN CARLOS CODAZZI,Q5750144,CARLOS DI FULVIO,TANGO,ARGENTINISIMA,22
78812,JUAN CARLOS CODAZZI,Q6299323,JUAN CARLOS MESA,TANGO BAR,PAJAROS VOLANDO,50
78812,JUAN CARLOS CODAZZI,Q6299323,JUAN CARLOS MESA,TANGO,PAJAROS VOLANDO,30
78812,JUAN CARLOS CODAZZI,Q9015440,JUAN CUETO ALAS,TANGO BAR,Q97446282,0
78812,JUAN CARLOS CODAZZI,Q9015440,JUAN CUETO ALAS,TANGO,Q97446282,0
78812,JUAN CARLOS CODAZZI,Q155299,GIAN-CARLO COPPOLA,TANGO BAR,APOCALYPSE NOW,35
78812,JUAN CARLOS CODAZZI,Q155299,GIAN-CARLO COPPOLA,TANGO,APOCALYPSE NOW,32
78812,JUAN CARLOS CODAZZI,Q724670,CARLOS MONZON,TANGO BAR,LA MARY,38
78812,JUAN CARLOS CODAZZI,Q724670,CARLOS MONZON,TANGO,EL MACHO,31
78812,JUAN CARLOS CODAZZI,Q3810794,JUAN CARLOS DURAN,TANGO BAR,MARK IL POLIZIOTTO,37
78812,JUAN CARLOS CODAZZI,Q3810794,JUAN CARLOS DURAN,TANGO,MARK IL POLIZIOTTO,17
78812,JUAN CARLOS CODAZZI,Q28074351,JUAN CARLOS CASAS,TANGO BAR,A LOVER FOR TWO,42
78812,JUAN CARLOS CODAZZI,Q28074351,JUAN CARLOS CASAS,TANGO,A LOVER FOR TWO,20
