acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12479,LAWRIE LAWLER,Q26710710,ALEX MALLARI JR.,STILL PICTURES ON TELEVISION,THE ADAM PROJECT,36
12479,LAWRIE LAWLER,Q26710710,ALEX MALLARI JR.,ANIMATIONS IN THE STUDIO,THE ADAM PROJECT,40
12479,LAWRIE LAWLER,Q26710710,ALEX MALLARI JR.,WORDS AND LABELS,THE ADAM PROJECT,31
12479,LAWRIE LAWLER,Q26710710,ALEX MALLARI JR.,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,THE ADAM PROJECT,37
12479,LAWRIE LAWLER,Q26710710,ALEX MALLARI JR.,THE USE OF TELEVISION IN THE CLASSROOM,THE ADAM PROJECT,37
12479,LAWRIE LAWLER,Q6501468,LAURICE GUILLEN,STILL PICTURES ON TELEVISION,ONCE A PRINCESS,42
12479,LAWRIE LAWLER,Q6501468,LAURICE GUILLEN,ANIMATIONS IN THE STUDIO,SANTA SANTITA,43
12479,LAWRIE LAWLER,Q6501468,LAURICE GUILLEN,WORDS AND LABELS,SA 'YO LAMANG,43
12479,LAWRIE LAWLER,Q6501468,LAURICE GUILLEN,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,UNA KANG NAGING AKIN,35
12479,LAWRIE LAWLER,Q6501468,LAURICE GUILLEN,THE USE OF TELEVISION IN THE CLASSROOM,"I LOVE YOU, GOODBYE",36
12479,LAWRIE LAWLER,Q235066,LAURIE ANDERSON,STILL PICTURES ON TELEVISION,WILLIAM S. BURROUGHS: A MAN WITHIN,43
12479,LAWRIE LAWLER,Q235066,LAURIE ANDERSON,ANIMATIONS IN THE STUDIO,SISTERS WITH TRANSISTORS,46
12479,LAWRIE LAWLER,Q235066,LAURIE ANDERSON,WORDS AND LABELS,WHAT YOU MEAN WE?,44
12479,LAWRIE LAWLER,Q235066,LAURIE ANDERSON,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,SISTERS WITH TRANSISTORS,36
12479,LAWRIE LAWLER,Q235066,LAURIE ANDERSON,THE USE OF TELEVISION IN THE CLASSROOM,FEMINISTS: WHAT WERE THEY THINKING?,39
12479,LAWRIE LAWLER,Q52161287,BELLE CLAIRE,STILL PICTURES ON TELEVISION,DOUBLE ANAL SLUTS,40
12479,LAWRIE LAWLER,Q52161287,BELLE CLAIRE,ANIMATIONS IN THE STUDIO,DOUBLE ANAL SLUTS,39
12479,LAWRIE LAWLER,Q52161287,BELLE CLAIRE,WORDS AND LABELS,DOUBLE ANAL SLUTS,42
12479,LAWRIE LAWLER,Q52161287,BELLE CLAIRE,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,BITCHES ABROAD 03: FOREIGN AFFAIRS,37
12479,LAWRIE LAWLER,Q52161287,BELLE CLAIRE,THE USE OF TELEVISION IN THE CLASSROOM,BITCHES ABROAD 03: FOREIGN AFFAIRS,37
12479,LAWRIE LAWLER,Q19984908,ADELE LANE,STILL PICTURES ON TELEVISION,ACROSS THE FOOTLIGHTS,37
12479,LAWRIE LAWLER,Q19984908,ADELE LANE,ANIMATIONS IN THE STUDIO,OUT OF THE FLAMES,49
12479,LAWRIE LAWLER,Q19984908,ADELE LANE,WORDS AND LABELS,A SECOND BEGINNING,41
12479,LAWRIE LAWLER,Q19984908,ADELE LANE,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,A SECOND BEGINNING,33
12479,LAWRIE LAWLER,Q19984908,ADELE LANE,THE USE OF TELEVISION IN THE CLASSROOM,OUT OF THE FLAMES,47
12479,LAWRIE LAWLER,Q1904397,MARTIN LANGER,STILL PICTURES ON TELEVISION,SINGLE BY CONTRACT,39
12479,LAWRIE LAWLER,Q1904397,MARTIN LANGER,ANIMATIONS IN THE STUDIO,THE I INSIDE,56
12479,LAWRIE LAWLER,Q1904397,MARTIN LANGER,WORDS AND LABELS,LABYRINTH OF LIES,48
12479,LAWRIE LAWLER,Q1904397,MARTIN LANGER,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,THE TASTE OF APPLE SEEDS,41
12479,LAWRIE LAWLER,Q1904397,MARTIN LANGER,THE USE OF TELEVISION IN THE CLASSROOM,SOPHIE SCHOLL - THE FINAL DAYS,48
12479,LAWRIE LAWLER,Q2349371,MAREK HALTER,STILL PICTURES ON TELEVISION,TZEDEK,18
12479,LAWRIE LAWLER,Q2349371,MAREK HALTER,ANIMATIONS IN THE STUDIO,TZEDEK,20
12479,LAWRIE LAWLER,Q2349371,MAREK HALTER,WORDS AND LABELS,TZEDEK,18
12479,LAWRIE LAWLER,Q2349371,MAREK HALTER,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,TZEDEK,15
12479,LAWRIE LAWLER,Q2349371,MAREK HALTER,THE USE OF TELEVISION IN THE CLASSROOM,TZEDEK,14
12479,LAWRIE LAWLER,Q1360773,LAU LAURITZEN,STILL PICTURES ON TELEVISION,DEN KULORTE SLAVEHANDLER,42
12479,LAWRIE LAWLER,Q1360773,LAU LAURITZEN,ANIMATIONS IN THE STUDIO,DON QUIXOTE,46
12479,LAWRIE LAWLER,Q1360773,LAU LAURITZEN,WORDS AND LABELS,KONG BUKSELOS,41
12479,LAWRIE LAWLER,Q1360773,LAU LAURITZEN,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,THE SECRET OF THE OLD CABINET,41
12479,LAWRIE LAWLER,Q1360773,LAU LAURITZEN,THE USE OF TELEVISION IN THE CLASSROOM,THE SECRET OF THE OLD CABINET,54
12479,LAWRIE LAWLER,Q12300879,ALBERT PRICE,STILL PICTURES ON TELEVISION,NOEDEBO VICARAGE,27
12479,LAWRIE LAWLER,Q12300879,ALBERT PRICE,ANIMATIONS IN THE STUDIO,NOEDEBO VICARAGE,30
12479,LAWRIE LAWLER,Q12300879,ALBERT PRICE,WORDS AND LABELS,NOEDEBO VICARAGE,31
12479,LAWRIE LAWLER,Q12300879,ALBERT PRICE,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,NOEDEBO VICARAGE,28
12479,LAWRIE LAWLER,Q12300879,ALBERT PRICE,THE USE OF TELEVISION IN THE CLASSROOM,NOEDEBO VICARAGE,26
12479,LAWRIE LAWLER,Q2499444,SARA ADLER,STILL PICTURES ON TELEVISION,SINS OF THE PARENTS,51
12479,LAWRIE LAWLER,Q2499444,SARA ADLER,ANIMATIONS IN THE STUDIO,SINS OF THE PARENTS,56
12479,LAWRIE LAWLER,Q2499444,SARA ADLER,WORDS AND LABELS,SINS OF THE PARENTS,34
12479,LAWRIE LAWLER,Q2499444,SARA ADLER,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,SINS OF THE PARENTS,44
12479,LAWRIE LAWLER,Q2499444,SARA ADLER,THE USE OF TELEVISION IN THE CLASSROOM,SINS OF THE PARENTS,39
12479,LAWRIE LAWLER,Q4018042,WALTER WRIGHT,STILL PICTURES ON TELEVISION,A LA CABARET,35
12479,LAWRIE LAWLER,Q4018042,WALTER WRIGHT,ANIMATIONS IN THE STUDIO,A BIRD'S A BIRD,36
12479,LAWRIE LAWLER,Q4018042,WALTER WRIGHT,WORDS AND LABELS,A BIRD'S A BIRD,52
12479,LAWRIE LAWLER,Q4018042,WALTER WRIGHT,PRESENTATION TECHNIQUES. NO. 2: PRESENTER AND STUDIO,A BIRD'S A BIRD,28
