acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21415,KAY FRANCIS,Q5492527,FRANTISEK HANUS,BUZZ,MUZIKANT,33
21415,KAY FRANCIS,Q5492527,FRANTISEK HANUS,RIVALS. ABSEILING. WAVE JUMPING,SPRING SONG,40
21415,KAY FRANCIS,Q5492527,FRANTISEK HANUS,HEADS 'N' TAILS (CAPTIONED),THE THIRD PRINCE,51
21415,KAY FRANCIS,Q5492527,FRANTISEK HANUS,HEADS 'N' TAILS,PARA NAD HRNCEM,43
21415,KAY FRANCIS,Q20676250,CHRIS MCKAY,BUZZ,NIGHTWING,0
21415,KAY FRANCIS,Q20676250,CHRIS MCKAY,RIVALS. ABSEILING. WAVE JUMPING,THE TOMORROW WAR,31
21415,KAY FRANCIS,Q20676250,CHRIS MCKAY,HEADS 'N' TAILS (CAPTIONED),THE TOMORROW WAR,31
21415,KAY FRANCIS,Q20676250,CHRIS MCKAY,HEADS 'N' TAILS,THE TOMORROW WAR,34
21415,KAY FRANCIS,Q118634,FRANZISKA BUCH,BUZZ,ADIEU PARIS,13
21415,KAY FRANCIS,Q118634,FRANZISKA BUCH,RIVALS. ABSEILING. WAVE JUMPING,IN SEARCH OF PARADISE,36
21415,KAY FRANCIS,Q118634,FRANZISKA BUCH,HEADS 'N' TAILS (CAPTIONED),ADIEU PARIS,41
21415,KAY FRANCIS,Q118634,FRANZISKA BUCH,HEADS 'N' TAILS,ADIEU PARIS,50
21415,KAY FRANCIS,Q27865384,FRANCESCA REALE,BUZZ,DATING IN NEW YORK,0
21415,KAY FRANCIS,Q27865384,FRANCESCA REALE,RIVALS. ABSEILING. WAVE JUMPING,DATING IN NEW YORK,38
21415,KAY FRANCIS,Q27865384,FRANCESCA REALE,HEADS 'N' TAILS (CAPTIONED),"YES, GOD, YES",41
21415,KAY FRANCIS,Q27865384,FRANCESCA REALE,HEADS 'N' TAILS,"YES, GOD, YES",33
21415,KAY FRANCIS,Q561387,FRANCIS LAWRENCE,BUZZ,SLUMBERLAND,13
21415,KAY FRANCIS,Q561387,FRANCIS LAWRENCE,RIVALS. ABSEILING. WAVE JUMPING,WATER FOR ELEPHANTS,42
21415,KAY FRANCIS,Q561387,FRANCIS LAWRENCE,HEADS 'N' TAILS (CAPTIONED),THE HUNGER GAMES: CATCHING FIRE,49
21415,KAY FRANCIS,Q561387,FRANCIS LAWRENCE,HEADS 'N' TAILS,WATER FOR ELEPHANTS,38
21415,KAY FRANCIS,Q95244988,KAREL FAIRAISL,BUZZ,BEHIND THE CURTAIN OF NIGHT,13
21415,KAY FRANCIS,Q95244988,KAREL FAIRAISL,RIVALS. ABSEILING. WAVE JUMPING,BEHIND THE CURTAIN OF NIGHT,43
21415,KAY FRANCIS,Q95244988,KAREL FAIRAISL,HEADS 'N' TAILS (CAPTIONED),HUSBAND TO RENT,42
21415,KAY FRANCIS,Q95244988,KAREL FAIRAISL,HEADS 'N' TAILS,HUSBAND TO RENT,50
21415,KAY FRANCIS,Q76494650,FRANCISCO SAIA,BUZZ,BOCCACCIO 2020,11
21415,KAY FRANCIS,Q76494650,FRANCISCO SAIA,RIVALS. ABSEILING. WAVE JUMPING,BOCCACCIO 2020,9
21415,KAY FRANCIS,Q76494650,FRANCISCO SAIA,HEADS 'N' TAILS (CAPTIONED),BOCCACCIO 2020,22
21415,KAY FRANCIS,Q76494650,FRANCISCO SAIA,HEADS 'N' TAILS,BOCCACCIO 2020,22
21415,KAY FRANCIS,Q65115776,FRANCIS LA HAYE,BUZZ,THE HEART OF MADAME SABALI,7
21415,KAY FRANCIS,Q65115776,FRANCIS LA HAYE,RIVALS. ABSEILING. WAVE JUMPING,THE HEART OF MADAME SABALI,29
21415,KAY FRANCIS,Q65115776,FRANCIS LA HAYE,HEADS 'N' TAILS (CAPTIONED),THE HEART OF MADAME SABALI,37
21415,KAY FRANCIS,Q65115776,FRANCIS LA HAYE,HEADS 'N' TAILS,THE HEART OF MADAME SABALI,41
21415,KAY FRANCIS,Q1361838,FRANCIS FORD,BUZZ,THE PUZZLE WOMAN,30
21415,KAY FRANCIS,Q1361838,FRANCIS FORD,RIVALS. ABSEILING. WAVE JUMPING,THE INDIANS ARE COMING,51
21415,KAY FRANCIS,Q1361838,FRANCIS FORD,HEADS 'N' TAILS (CAPTIONED),THE POWDER TRAIL,56
21415,KAY FRANCIS,Q1361838,FRANCIS FORD,HEADS 'N' TAILS,THE HIDDEN TRAIL,55
21415,KAY FRANCIS,Q95483324,FRANTISEK HAVEL,BUZZ,TO BYL CESKY MUZIKANT,24
21415,KAY FRANCIS,Q95483324,FRANTISEK HAVEL,RIVALS. ABSEILING. WAVE JUMPING,THE LAST BOHEMIAN,43
21415,KAY FRANCIS,Q95483324,FRANTISEK HAVEL,HEADS 'N' TAILS (CAPTIONED),NEVER THE TWAIN,47
21415,KAY FRANCIS,Q95483324,FRANTISEK HAVEL,HEADS 'N' TAILS,THE LAST BOHEMIAN,47
21415,KAY FRANCIS,Q116204,FRANCIS REUSSER,BUZZ,DERBORENCE,14
21415,KAY FRANCIS,Q116204,FRANCIS REUSSER,RIVALS. ABSEILING. WAVE JUMPING,WAR IN THE HIGHLANDS,41
