acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75743,TIM STRONGIN,Q56008,TIM BURTON,VISION. [NO. 24],CABIN BOY,38
75743,TIM STRONGIN,Q4464482,VADIM TRUNIN,VISION. [NO. 24],BELORUSSIAN STATION,39
75743,TIM STRONGIN,Q447533,TAMI STRONACH,VISION. [NO. 24],Q104895419,9
75743,TIM STRONGIN,Q2588370,TIM LONG,VISION. [NO. 24],THE EXCHANGE,17
75743,TIM STRONGIN,Q2063318,TOM STERN,VISION. [NO. 24],MILLION DOLLAR BABY,45
75743,TIM STRONGIN,Q4980761,VICTORIA STRANDIN,VISION. [NO. 24],Q10425246,19
75743,TIM STRONGIN,Q11212895,TITO STROZZI,VISION. [NO. 24],DVOROVI U SAMOCI,36
75743,TIM STRONGIN,Q10856704,VILEM STROMINGER,VISION. [NO. 24],LASKY KACENKY STRNADOVE,23
75743,TIM STRONGIN,Q12294364,TINO SANTONI,VISION. [NO. 24],I FIGLI NON SI VENDONO,47
75743,TIM STRONGIN,Q95178360,ANTONIN STREIT,VISION. [NO. 24],ZLATE DNO,29
75743,TIM STRONGIN,Q4166908,VITALI DORONIN,VISION. [NO. 24],A NOISY HOUSEHOLD,34
75743,TIM STRONGIN,Q3991905,TITO STAGNO,VISION. [NO. 24],IL VEDOVO,38
75743,TIM STRONGIN,Q95175149,ANTONIN KLIMES,VISION. [NO. 24],NO SURGERY HOURS TODAY,35
75743,TIM STRONGIN,Q3528611,TIM CONSIDINE,VISION. [NO. 24],SUNRISE AT CAMPOBELLO,30
75743,TIM STRONGIN,Q967969,TOM POSTON,VISION. [NO. 24],SOLDIER IN THE RAIN,32
75743,TIM STRONGIN,Q81098820,ANTONIN ZIB,VISION. [NO. 24],JARNI VODY,36
75743,TIM STRONGIN,Q730680,TODD ARMSTRONG,VISION. [NO. 24],A TIME FOR KILLING,40
75743,TIM STRONGIN,Q1524627,TISHA STERLING,VISION. [NO. 24],JOURNEY TO SHILOH,34
75743,TIM STRONGIN,Q431505,VIC ARMSTRONG,VISION. [NO. 24],A SUNDAY HORSE,38
75743,TIM STRONGIN,Q1615,NEIL ARMSTRONG,VISION. [NO. 24],"I, TINTIN",40
75743,TIM STRONGIN,Q2434326,TIM THOMERSON,VISION. [NO. 24],DOMINION,50
75743,TIM STRONGIN,Q95048,TIM ROBBINS,VISION. [NO. 24],NOISE,47
75743,TIM STRONGIN,Q4226009,TIMUR KOGAN,VISION. [NO. 24],FIRST ENCOUNTER - LAST ENCOUNTER,29
75743,TIM STRONGIN,Q12741130,SORIN TITEL,VISION. [NO. 24],Q12730212,10
75743,TIM STRONGIN,Q519225,MATILDE MASTRANGI,VISION. [NO. 24],AMOR ESTRANHO AMOR,33
75743,TIM STRONGIN,Q12760088,TIHOMIR STANIC,VISION. [NO. 24],SVINJSKI OTAC,48
75743,TIM STRONGIN,Q245257,WILLIAM STYRON,VISION. [NO. 24],SOPHIE'S CHOICE,30
75743,TIM STRONGIN,Q7803321,TIM CLAWSON,VISION. [NO. 24],THEY CALL ME BRUCE?,13
75743,TIM STRONGIN,Q1145528,CURTIS ARMSTRONG,VISION. [NO. 24],ELVIS MEETS NIXON,41
75743,TIM STRONGIN,Q245633,TIM BROWN,VISION. [NO. 24],SUCCESS IS THE BEST REVENGE,21
75743,TIM STRONGIN,Q7146293,PATRICK CRONIN,VISION. [NO. 24],SPLASH,11
75743,TIM STRONGIN,Q536330,TERI AUSTIN,VISION. [NO. 24],RAISING CAIN,50
75743,TIM STRONGIN,Q788586,TIM GUINEE,VISION. [NO. 24],IRON MAN 2,45
75743,TIM STRONGIN,Q452404,TOM ROBBINS,VISION. [NO. 24],MADE IN HEAVEN,31
75743,TIM STRONGIN,Q319389,TIM KRING,VISION. [NO. 24],IN THE CLOUD,33
75743,TIM STRONGIN,Q106246873,JIM DOWNING,VISION. [NO. 24],BACK TO ARARAT,23
75743,TIM STRONGIN,Q64224531,TANIA STOCKLIN,VISION. [NO. 24],THE DEVIL'S ACCORDION,30
75743,TIM STRONGIN,Q7817690,TOM STERN,VISION. [NO. 24],AN AMERICAN WEREWOLF IN PARIS,29
75743,TIM STRONGIN,Q7803997,TIM MONSION,VISION. [NO. 24],BLINK,24
75743,TIM STRONGIN,Q3025632,TIM RAINES,VISION. [NO. 24],LITTLE BIG LEAGUE,21
75743,TIM STRONGIN,Q7804316,TIM SOUSTER,VISION. [NO. 24],Q72745066,19
75743,TIM STRONGIN,Q4029,TARA STRONG,VISION. [NO. 24],MINIONS,42
75743,TIM STRONGIN,Q709118,TIM BIRKIN,VISION. [NO. 24],FULL THROTTLE,16
75743,TIM STRONGIN,Q7804186,TIM ROGERS,VISION. [NO. 24],IDIOT BOX,48
75743,TIM STRONGIN,Q2005037,TIM STORY,VISION. [NO. 24],RIDE ALONG 2,42
75743,TIM STRONGIN,Q1289151,TIM O'BRIEN,VISION. [NO. 24],ANGELA'S ASHES,23
75743,TIM STRONGIN,Q5625986,TIM DUTTON,VISION. [NO. 24],THE BOURNE IDENTITY,26
75743,TIM STRONGIN,Q2260642,SCOT ARMSTRONG,VISION. [NO. 24],SEMI-PRO,40
75743,TIM STRONGIN,Q15260426,TIM GRIFFIN,VISION. [NO. 24],THE COLLECTION,31
75743,TIM STRONGIN,Q6408832,KIM IN-GWON,VISION. [NO. 24],BORN TO SING,42
75743,TIM STRONGIN,Q7804236,TIM SANDLIN,VISION. [NO. 24],SKIPPED PARTS,24
75743,TIM STRONGIN,Q5560305,GIGI GASTON,VISION. [NO. 24],BEYOND THE CITY LIMITS,24
75743,TIM STRONGIN,Q503710,TIM ARMSTRONG,VISION. [NO. 24],PUNK'S NOT DEAD,37
75743,TIM STRONGIN,Q27039146,JUSTIN TIMPANE,VISION. [NO. 24],NINJAS VS. ZOMBIES,34
75743,TIM STRONGIN,Q7806880,TIMO PUUSTINEN,VISION. [NO. 24],A GESAR BARD'S TALE,19
75743,TIM STRONGIN,Q1360916,TIM ROZON,VISION. [NO. 24],DUO,13
75743,TIM STRONGIN,Q7803699,TIM IRWIN,VISION. [NO. 24],WE JAM ECONO,25
75743,TIM STRONGIN,Q6845892,MIKE ARMSTRONG,VISION. [NO. 24],BOB AND TOM RADIO: THE COMEDY TOUR,22
75743,TIM STRONGIN,Q3514497,TALI SHARON,VISION. [NO. 24],OUT OF SIGHT,42
75743,TIM STRONGIN,Q7804288,TIM SKOUSEN,VISION. [NO. 24],RAIDERS!: THE STORY OF THE GREATEST FAN FILM EVER MADE,22
75743,TIM STRONGIN,Q19629034,SIMON ARMSTRONG,VISION. [NO. 24],THE EDGE OF LOVE,29
75743,TIM STRONGIN,Q23527,TIM MINCHIN,VISION. [NO. 24],SO F**KING ROCK LIVE,39
75743,TIM STRONGIN,Q2433952,TIM ERIKSEN,VISION. [NO. 24],BEHOLD THE EARTH,14
75743,TIM STRONGIN,Q3993085,TONI TRUPIA,VISION. [NO. 24],VALLANZASCA - ANGELS OF EVIL,32
75743,TIM STRONGIN,Q2434934,TIMO STEINER,VISION. [NO. 24],PIT NO 8,50
75743,TIM STRONGIN,Q439394,TIM HETHERINGTON,VISION. [NO. 24],RESTREPO,20
75743,TIM STRONGIN,Q3528647,TIM HUDSON,VISION. [NO. 24],RED HILL,10
75743,TIM STRONGIN,Q7804116,TIM PLESTER,VISION. [NO. 24],WAY OF THE MORRIS,28
75743,TIM STRONGIN,Q51714365,TIM OST,VISION. [NO. 24],AMSTERDAM HEAVY,15
75743,TIM STRONGIN,Q6408578,KIM DONG-KI,VISION. [NO. 24],LOVE FICTION,33
75743,TIM STRONGIN,Q21155086,TIM MORTON,VISION. [NO. 24],PILGRIM SONG,33
75743,TIM STRONGIN,Q33402126,TIM JENISON,VISION. [NO. 24],TIM'S VERMEER,24
75743,TIM STRONGIN,Q1576835,TIMM KROGER,VISION. [NO. 24],THE LANGUAGE OF THE UNKNOWN: A FILM ABOUT THE WAYNE SHORTER QUARTET,18
75743,TIM STRONGIN,Q7803442,TIM DOWNIE,VISION. [NO. 24],PADDINGTON,27
75743,TIM STRONGIN,Q5414497,THOMAS RONGEN,VISION. [NO. 24],NEXT GOAL WINS,38
75743,TIM STRONGIN,Q26693271,TIM BETTERMANN,VISION. [NO. 24],ISLA BONITA,35
75743,TIM STRONGIN,Q97706205,MO HONG-JIN,VISION. [NO. 24],MISSING YOU,35
75743,TIM STRONGIN,Q26884924,TIM KRESSIN,VISION. [NO. 24],SAVED FOR A REASON,40
75743,TIM STRONGIN,Q27051632,TOM OSTLING,VISION. [NO. 24],Q27051631,10
75743,TIM STRONGIN,Q27038231,TIMO KORHONEN,VISION. [NO. 24],THE WAGES OF WAR,21
75743,TIM STRONGIN,Q43530074,TIMM KROGER,VISION. [NO. 24],THE TROUBLE WITH BEING BORN,26
75743,TIM STRONGIN,Q63767745,TIM SILANO,VISION. [NO. 24],FALSELY ACCUSED,15
75743,TIM STRONGIN,Q28938732,TOM COSTANTINO,VISION. [NO. 24],HOT SUMMER NIGHTS,28
75743,TIM STRONGIN,Q30229558,TIM CURTIN,VISION. [NO. 24],A CIAMBRA,19
