acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80082,RODNEY AMATEAU,Q19661626,MBONG AMATA,THE GARBAGE PAIL KIDS,ADAM THE EVE,42
80082,RODNEY AMATEAU,Q16234799,ROSE MATAFEO,THE GARBAGE PAIL KIDS,BABY DONE,33
80082,RODNEY AMATEAU,Q12035359,MARIAN RODEN,THE GARBAGE PAIL KIDS,GANGSTER KA,44
80082,RODNEY AMATEAU,Q15406731,MAREK RONEC,THE GARBAGE PAIL KIDS,Q104895466,0
80082,RODNEY AMATEAU,Q96475517,ONDREJ MATAJ,THE GARBAGE PAIL KIDS,THE CONFIDANT,41
80082,RODNEY AMATEAU,Q228766,ROONEY MARA,THE GARBAGE PAIL KIDS,AIN'T THEM BODIES SAINTS,49
80082,RODNEY AMATEAU,Q84365153,ZONE-SAMA,THE GARBAGE PAIL KIDS,MY LIFE AS A TEENAGE ROBOT: WHAT WHAT IN THE ROBOT,31
80082,RODNEY AMATEAU,Q3084872,MEAR ONE,THE GARBAGE PAIL KIDS,Q104898485,0
80082,RODNEY AMATEAU,Q5358833,RYO IWAMATSU,THE GARBAGE PAIL KIDS,TURTLES ARE SURPRISINGLY FAST SWIMMERS,41
80082,RODNEY AMATEAU,Q109748960,AMANDA ROY,THE GARBAGE PAIL KIDS,TIO'TIA:KE (MONTREAL),35
80082,RODNEY AMATEAU,Q3426257,RENE GAVEAU,THE GARBAGE PAIL KIDS,THE CHESS PLAYER,49
80082,RODNEY AMATEAU,Q5326472,EARLE RODNEY,THE GARBAGE PAIL KIDS,A ROMAN SCANDAL,39
80082,RODNEY AMATEAU,Q6762969,MARIE NEY,THE GARBAGE PAIL KIDS,OUR LAST SPRING,33
80082,RODNEY AMATEAU,Q60513041,MADGE TYRONE,THE GARBAGE PAIL KIDS,THE LADY WHO LIED,42
80082,RODNEY AMATEAU,Q61741413,PATRICIA ROONEY,THE GARBAGE PAIL KIDS,CLOTHES MAKE THE PIRATE,45
80082,RODNEY AMATEAU,Q4979116,RODNEY ACKLAND,THE GARBAGE PAIL KIDS,THE CALL FOR ARMS,53
80082,RODNEY AMATEAU,Q3421279,RAYMONE DUCHATEAU,THE GARBAGE PAIL KIDS,BEHIND THE FACADE,53
80082,RODNEY AMATEAU,Q3439294,ROGER MONTEAUX,THE GARBAGE PAIL KIDS,THE CASE OF DR. LAURENT,47
80082,RODNEY AMATEAU,Q65549024,MARTA ROEL,THE GARBAGE PAIL KIDS,Q1324040,0
80082,RODNEY AMATEAU,Q3323951,MOREY AMSTERDAM,THE GARBAGE PAIL KIDS,THE GHOST AND THE GUEST,41
80082,RODNEY AMATEAU,Q16201120,MARIA ROY,THE GARBAGE PAIL KIDS,Q100146066,0
80082,RODNEY AMATEAU,Q20737597,EDANA ROMNEY,THE GARBAGE PAIL KIDS,CORRIDOR OF MIRRORS,30
80082,RODNEY AMATEAU,Q7288904,RAMANA REDDY,THE GARBAGE PAIL KIDS,GUNDAMMA KATHA,46
80082,RODNEY AMATEAU,Q3438207,ROD AMATEAU,THE GARBAGE PAIL KIDS,THE GARBAGE PAIL KIDS MOVIE,88
80082,RODNEY AMATEAU,Q12282165,YORDAN MATEV,THE GARBAGE PAIL KIDS,RUNNING ON WAVES,27
80082,RODNEY AMATEAU,Q3273945,MAC RONAY,THE GARBAGE PAIL KIDS,PLUCKING THE DAISY,51
80082,RODNEY AMATEAU,Q7356903,RODNEY DIAK,THE GARBAGE PAIL KIDS,FIRE MAIDENS FROM OUTER SPACE,40
80082,RODNEY AMATEAU,Q15062065,JOEL FLATEAU,THE GARBAGE PAIL KIDS,THE ADVENTURES OF REMI,47
80082,RODNEY AMATEAU,Q28147278,MARTHA ROLDAN,THE GARBAGE PAIL KIDS,ARGENTINO HASTA LA MUERTE,48
80082,RODNEY AMATEAU,Q3442680,ROSINE DELAMARE,THE GARBAGE PAIL KIDS,ANGELICA AND THE KING,52
80082,RODNEY AMATEAU,Q15457063,MARTA ROMERO,THE GARBAGE PAIL KIDS,EL SENOR DOCTOR,28
80082,RODNEY AMATEAU,Q522799,TONY MUSANTE,THE GARBAGE PAIL KIDS,THE GRISSOM GANG,54
80082,RODNEY AMATEAU,Q922147,RODNEY HARVEY,THE GARBAGE PAIL KIDS,THE HEIR TO NAESBYGAARD,41
80082,RODNEY AMATEAU,Q95872064,ROMAN CALATAYUD,THE GARBAGE PAIL KIDS,NO ES BUENO QUE EL HOMBRE ESTE SOLO,29
80082,RODNEY AMATEAU,Q971257,RON MASAK,THE GARBAGE PAIL KIDS,THE BENCHWARMERS,43
80082,RODNEY AMATEAU,Q7356855,RODNEY BEWES,THE GARBAGE PAIL KIDS,THE LIKELY LADS,56
80082,RODNEY AMATEAU,Q434754,BEATIE EDNEY,THE GARBAGE PAIL KIDS,A DAY AT THE BEACH,51
80082,RODNEY AMATEAU,Q13387416,MARTA RODRIGUEZ,THE GARBAGE PAIL KIDS,TO BE BORN AGAIN,38
80082,RODNEY AMATEAU,Q3426003,RENE CHATEAU,THE GARBAGE PAIL KIDS,L'ALPAGUEUR,38
80082,RODNEY AMATEAU,Q4189748,ROY MARTEN,THE GARBAGE PAIL KIDS,THE RAID 2,52
80082,RODNEY AMATEAU,Q2397889,RENE MOREAU,THE GARBAGE PAIL KIDS,Q3372776,0
80082,RODNEY AMATEAU,Q11397699,YONEZO MAEDA,THE GARBAGE PAIL KIDS,THE FAMILY GAME,44
80082,RODNEY AMATEAU,Q3613585,AMANDA JONES,THE GARBAGE PAIL KIDS,WINTER KILLS,42
80082,RODNEY AMATEAU,Q318249,MATTHEW MODINE,THE GARBAGE PAIL KIDS,THE GAMBLE,52
80082,RODNEY AMATEAU,Q727174,RON MAEL,THE GARBAGE PAIL KIDS,BAD MANNERS,38
80082,RODNEY AMATEAU,Q12326302,MARTIN RODE,THE GARBAGE PAIL KIDS,Q33530323,0
80082,RODNEY AMATEAU,Q448533,SAMANTHA STRONG,THE GARBAGE PAIL KIDS,THE DOCTOR HAS HUGE BOOBS,39
80082,RODNEY AMATEAU,Q2651823,RODNEY EASTMAN,THE GARBAGE PAIL KIDS,I SPIT ON YOUR GRAVE,49
80082,RODNEY AMATEAU,Q2842648,AMELDA BROWN,THE GARBAGE PAIL KIDS,HOPE AND GLORY,40
80082,RODNEY AMATEAU,Q76942480,CHLOE AMATEAU,THE GARBAGE PAIL KIDS,THE GARBAGE PAIL KIDS MOVIE,88
80082,RODNEY AMATEAU,Q313447,RODNEY MULLEN,THE GARBAGE PAIL KIDS,GLEAMING THE CUBE,47
80082,RODNEY AMATEAU,Q3572535,YONEZO MAEDA,THE GARBAGE PAIL KIDS,A TAXING WOMAN'S RETURN,41
80082,RODNEY AMATEAU,Q2045715,JAN MATTERNE,THE GARBAGE PAIL KIDS,Q1901143,0
80082,RODNEY AMATEAU,Q3299549,MATT ROE,THE GARBAGE PAIL KIDS,DRUG WARS: THE COCAINE CARTEL,41
80082,RODNEY AMATEAU,Q3032903,DJESSAN AYATEAU,THE GARBAGE PAIL KIDS,DANCING IN THE DUST,55
80082,RODNEY AMATEAU,Q3299930,MATTHIEU ROZE,THE GARBAGE PAIL KIDS,LA NEIGE ET LE FEU,36
