acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20697,RON CASDEN,Q25426232,HASHEM ROHANI,HEALTH: THE INSIDE STORY,EVE'S RED APPLE,37
20697,RON CASDEN,Q25426232,HASHEM ROHANI,HEALTH HABITS FOR A HEALTHY LIFE,EVE'S RED APPLE,26
20697,RON CASDEN,Q25426232,HASHEM ROHANI,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),EVE'S RED APPLE,27
20697,RON CASDEN,Q25426232,HASHEM ROHANI,HARMONIC MOTION,EVE'S RED APPLE,20
20697,RON CASDEN,Q28924422,MARCO CASSINI,HEALTH: THE INSIDE STORY,Q97162229,0
20697,RON CASDEN,Q28924422,MARCO CASSINI,HEALTH HABITS FOR A HEALTHY LIFE,Q97162229,0
20697,RON CASDEN,Q28924422,MARCO CASSINI,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),Q97162229,0
20697,RON CASDEN,Q28924422,MARCO CASSINI,HARMONIC MOTION,Q97162229,0
20697,RON CASDEN,Q166044,MARIO CASERINI,HEALTH: THE INSIDE STORY,THE LIFE OF DANTE,55
20697,RON CASDEN,Q166044,MARIO CASERINI,HEALTH HABITS FOR A HEALTHY LIFE,LOVE AMONGST THE LIONS,41
20697,RON CASDEN,Q166044,MARIO CASERINI,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE LIFE OF DANTE,41
20697,RON CASDEN,Q166044,MARIO CASERINI,HARMONIC MOTION,MA L'AMOR MIO NON MUORE,47
20697,RON CASDEN,Q2977437,CLAUDE GAGNON,HEALTH: THE INSIDE STORY,THE PIANIST,53
20697,RON CASDEN,Q2977437,CLAUDE GAGNON,HEALTH HABITS FOR A HEALTHY LIFE,RETURN OF THE STREET FIGHTER,37
20697,RON CASDEN,Q2977437,CLAUDE GAGNON,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),RETURN OF THE STREET FIGHTER,37
20697,RON CASDEN,Q2977437,CLAUDE GAGNON,HARMONIC MOTION,THE PIANIST,38
20697,RON CASDEN,Q61679588,ROMANE DENIS,HEALTH: THE INSIDE STORY,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",35
20697,RON CASDEN,Q61679588,ROMANE DENIS,HEALTH HABITS FOR A HEALTHY LIFE,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",38
20697,RON CASDEN,Q61679588,ROMANE DENIS,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",38
20697,RON CASDEN,Q61679588,ROMANE DENIS,HARMONIC MOTION,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",24
20697,RON CASDEN,Q2825219,ADRIEN LORION,HEALTH: THE INSIDE STORY,ATTACK FROM ANOTHER WORLD,33
20697,RON CASDEN,Q2825219,ADRIEN LORION,HEALTH HABITS FOR A HEALTHY LIFE,ATTACK FROM ANOTHER WORLD,35
20697,RON CASDEN,Q2825219,ADRIEN LORION,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),ATTACK FROM ANOTHER WORLD,35
20697,RON CASDEN,Q2825219,ADRIEN LORION,HARMONIC MOTION,ATTACK FROM ANOTHER WORLD,30
20697,RON CASDEN,Q3425963,RENE CARDONA,HEALTH: THE INSIDE STORY,SANTO VS. THE HEAD HUNTERS,58
20697,RON CASDEN,Q3425963,RENE CARDONA,HEALTH HABITS FOR A HEALTHY LIFE,WOMEN OF THE THEATRE,46
20697,RON CASDEN,Q3425963,RENE CARDONA,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),WOMEN OF THE THEATRE,46
20697,RON CASDEN,Q3425963,RENE CARDONA,HARMONIC MOTION,AVE SIN NIDO,44
20697,RON CASDEN,Q1041254,CARL DE GROOF,HEALTH: THE INSIDE STORY,THE LAST BRIDGE,53
20697,RON CASDEN,Q1041254,CARL DE GROOF,HEALTH HABITS FOR A HEALTHY LIFE,THE LAST BRIDGE,38
20697,RON CASDEN,Q1041254,CARL DE GROOF,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE LAST BRIDGE,35
20697,RON CASDEN,Q1041254,CARL DE GROOF,HARMONIC MOTION,THE LAST BRIDGE,27
20697,RON CASDEN,Q95706852,CLAIRE ROGGAN,HEALTH: THE INSIDE STORY,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",30
20697,RON CASDEN,Q95706852,CLAIRE ROGGAN,HEALTH HABITS FOR A HEALTHY LIFE,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",34
20697,RON CASDEN,Q95706852,CLAIRE ROGGAN,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",37
20697,RON CASDEN,Q95706852,CLAIRE ROGGAN,HARMONIC MOTION,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",34
20697,RON CASDEN,Q24251081,ROXANNE AVENT,HEALTH: THE INSIDE STORY,THE INTRUDER,51
20697,RON CASDEN,Q24251081,ROXANNE AVENT,HEALTH HABITS FOR A HEALTHY LIFE,THE INTRUDER,32
20697,RON CASDEN,Q24251081,ROXANNE AVENT,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE INTRUDER,29
20697,RON CASDEN,Q24251081,ROXANNE AVENT,HARMONIC MOTION,THE INTRUDER,22
20697,RON CASDEN,Q235394,KAYDEN KROSS,HEALTH: THE INSIDE STORY,THE 8TH DAY,53
20697,RON CASDEN,Q235394,KAYDEN KROSS,HEALTH HABITS FOR A HEALTHY LIFE,THE HUNGOVER GAMES,36
20697,RON CASDEN,Q235394,KAYDEN KROSS,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),SAMURAI COP: DEADLY VENGEANCE,34
20697,RON CASDEN,Q235394,KAYDEN KROSS,HARMONIC MOTION,AFTER PORN ENDS 3,38
20697,RON CASDEN,Q3080685,FRANCE CASTEL,HEALTH: THE INSIDE STORY,ON THE BEAT,53
20697,RON CASDEN,Q3080685,FRANCE CASTEL,HEALTH HABITS FOR A HEALTHY LIFE,WHEN LOVE DIGS A HOLE,42
20697,RON CASDEN,Q3080685,FRANCE CASTEL,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),WHEN LOVE DIGS A HOLE,45
20697,RON CASDEN,Q3080685,FRANCE CASTEL,HARMONIC MOTION,KARMINA,45
20697,RON CASDEN,Q95377585,ROMAN CADA,HEALTH: THE INSIDE STORY,COZ TAKHLE DAT SI SPENAT,51
20697,RON CASDEN,Q95377585,ROMAN CADA,HEALTH HABITS FOR A HEALTHY LIFE,COZ TAKHLE DAT SI SPENAT,50
20697,RON CASDEN,Q95377585,ROMAN CADA,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),COZ TAKHLE DAT SI SPENAT,46
20697,RON CASDEN,Q95377585,ROMAN CADA,HARMONIC MOTION,KRAKONOS A LYZNICI,42
20697,RON CASDEN,Q87764,ROLF HANSEN,HEALTH: THE INSIDE STORY,THE LAST ONES SHALL BE FIRST,47
20697,RON CASDEN,Q87764,ROLF HANSEN,HEALTH HABITS FOR A HEALTHY LIFE,THE LAST ONES SHALL BE FIRST,50
20697,RON CASDEN,Q87764,ROLF HANSEN,HEALTH HABITS FOR A HEALTHY LIFE (TEFC),THE LAST ONES SHALL BE FIRST,49
