acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83783,DEAN TURNER,Q5225207,DARREN TRUMETER,YOU REALLY HAD TO BE THERE!,LANDSPEED: CKY,26
83783,DEAN TURNER,Q367629,PETER EGAN,YOU REALLY HAD TO BE THERE!,2001: A SPACE TRAVESTY,43
83783,DEAN TURNER,Q5249738,DEDE GARDNER,YOU REALLY HAD TO BE THERE!,FATHER OF THE BRIDE,49
83783,DEAN TURNER,Q716071,TREVOR DONOVAN,YOU REALLY HAD TO BE THERE!,SURROGATES,22
83783,DEAN TURNER,Q12812309,TURKER INANOGLU,YOU REALLY HAD TO BE THERE!,THE LAST LETTER,39
83783,DEAN TURNER,Q5796337,WERNER HEDMANN,YOU REALLY HAD TO BE THERE!,"WHERE IS THE BODY, MOELLER?",47
83783,DEAN TURNER,Q88358,ROXANE DURAN,YOU REALLY HAD TO BE THERE!,THE BELIER FAMILY,47
83783,DEAN TURNER,Q19345710,HURREM ERMAN,YOU REALLY HAD TO BE THERE!,THE BRIDE,40
83783,DEAN TURNER,Q23415507,CEM TUNCER,YOU REALLY HAD TO BE THERE!,MY SWEET LIE,37
83783,DEAN TURNER,Q432385,DEAN NORRIS,YOU REALLY HAD TO BE THERE!,HARD TO KILL,47
83783,DEAN TURNER,Q55285874,IEVA JURJANE,YOU REALLY HAD TO BE THERE!,CHRONICLES OF MELANIE,34
83783,DEAN TURNER,Q61679588,ROMANE DENIS,YOU REALLY HAD TO BE THERE!,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",41
83783,DEAN TURNER,Q1331706,ELLA PURNELL,YOU REALLY HAD TO BE THERE!,WAYS TO LIVE FOREVER,43
83783,DEAN TURNER,Q403905,AIDAN TURNER,YOU REALLY HAD TO BE THERE!,THE HOBBIT: AN UNEXPECTED JOURNEY,41
83783,DEAN TURNER,Q102362961,JAN UNGER,YOU REALLY HAD TO BE THERE!,HOW TO SHAKE OFF A BRIDE,44
83783,DEAN TURNER,Q539493,DEVIN NUNES,YOU REALLY HAD TO BE THERE!,THE PLOT AGAINST THE PRESIDENT,36
83783,DEAN TURNER,Q108482,WERNER KRIEN,YOU REALLY HAD TO BE THERE!,AND THE HEAVENS ABOVE US,56
83783,DEAN TURNER,Q21066715,DON GRANGER,YOU REALLY HAD TO BE THERE!,THE ADAM PROJECT,43
83783,DEAN TURNER,Q553384,JEAN WIENER,YOU REALLY HAD TO BE THERE!,BE BEAUTIFUL BUT SHUT UP,48
83783,DEAN TURNER,Q2467839,OTIS TURNER,YOU REALLY HAD TO BE THERE!,FAR FROM THE BEATEN TRACK,47
83783,DEAN TURNER,Q103824930,IVAN URBANEK,YOU REALLY HAD TO BE THERE!,THE VELVET MURDERERS,39
83783,DEAN TURNER,Q12022967,JAN PETRANEK,YOU REALLY HAD TO BE THERE!,Q104895384,0
83783,DEAN TURNER,Q16829011,DAWN PORTER,YOU REALLY HAD TO BE THERE!,THE WAY I SEE IT,43
83783,DEAN TURNER,Q55841715,DUSAN URBAN,YOU REALLY HAD TO BE THERE!,THE VELVET MURDERERS,39
83783,DEAN TURNER,Q101444744,JORDAN RIBER,YOU REALLY HAD TO BE THERE!,BAHASHA (FILM),26
83783,DEAN TURNER,Q58816217,BEN TURBETT,YOU REALLY HAD TO BE THERE!,THE ROYAL PAUPER,43
83783,DEAN TURNER,Q87957,HERMANN LEITNER,YOU REALLY HAD TO BE THERE!,"SHAME ON YOU, BRIGITTE!",43
83783,DEAN TURNER,Q21150761,JAN TURNER,YOU REALLY HAD TO BE THERE!,Q104894572,0
83783,DEAN TURNER,Q60871705,JENS JUNKER,YOU REALLY HAD TO BE THERE!,ALIAS,13
83783,DEAN TURNER,Q319297,JOE LYNN TURNER,YOU REALLY HAD TO BE THERE!,IN LOVE WE TRUST,33
83783,DEAN TURNER,Q19610608,AYDAN BURHAN,YOU REALLY HAD TO BE THERE!,FUTBOLIYE,23
