acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78709,STEVE CLARK-HALL,Q345259,STEVEN BRILL,LOVE AND DEATH ON LONG ISLAND,ADAM SANDLER: 100% FRESH,47
78709,STEVE CLARK-HALL,Q345259,STEVEN BRILL,THE TRENCH,LATE LAST NIGHT,48
78709,STEVE CLARK-HALL,Q345259,STEVEN BRILL,SMALL FACES,WALK OF SHAME,50
78709,STEVE CLARK-HALL,Q82110,STEVEN SEAGAL,LOVE AND DEATH ON LONG ISLAND,ON DEADLY GROUND,44
78709,STEVE CLARK-HALL,Q82110,STEVEN SEAGAL,THE TRENCH,OUT OF REACH,55
78709,STEVE CLARK-HALL,Q82110,STEVEN SEAGAL,SMALL FACES,UNIVERSAL COPS,48
78709,STEVE CLARK-HALL,Q12056413,STEVE LICHTAG,LOVE AND DEATH ON LONG ISLAND,PRISONERS OF A WHITE GOD,38
78709,STEVE CLARK-HALL,Q12056413,STEVE LICHTAG,THE TRENCH,TRHALA FIALKY DYNAMITEM,36
78709,STEVE CLARK-HALL,Q12056413,STEVE LICHTAG,SMALL FACES,TRHALA FIALKY DYNAMITEM,35
78709,STEVE CLARK-HALL,Q7614534,STEVEN C. MILLER,LOVE AND DEATH ON LONG ISLAND,DOLPHIN ISLAND,42
78709,STEVE CLARK-HALL,Q7614534,STEVEN C. MILLER,THE TRENCH,UNDER THE BED,43
78709,STEVE CLARK-HALL,Q7614534,STEVEN C. MILLER,SMALL FACES,FIRST KILL,48
78709,STEVE CLARK-HALL,Q3498879,STEVE CARVER,LOVE AND DEATH ON LONG ISLAND,RIVER OF DEATH,47
78709,STEVE CLARK-HALL,Q3498879,STEVE CARVER,THE TRENCH,THE ARENA,42
78709,STEVE CLARK-HALL,Q3498879,STEVE CARVER,SMALL FACES,OCEANS OF FIRE,40
78709,STEVE CLARK-HALL,Q47005591,CLARA GALLISTL,LOVE AND DEATH ON LONG ISLAND,THROUGH MY WINDOW,35
78709,STEVE CLARK-HALL,Q47005591,CLARA GALLISTL,THE TRENCH,THROUGH MY WINDOW,30
78709,STEVE CLARK-HALL,Q47005591,CLARA GALLISTL,SMALL FACES,THROUGH MY WINDOW,7
78709,STEVE CLARK-HALL,Q16298556,STEVE COULTER,LOVE AND DEATH ON LONG ISLAND,HARRY & MEGHAN: A ROYAL ROMANCE,42
78709,STEVE CLARK-HALL,Q16298556,STEVE COULTER,THE TRENCH,TAKEN 3,47
78709,STEVE CLARK-HALL,Q16298556,STEVE COULTER,SMALL FACES,ANNABELLE COMES HOME,39
78709,STEVE CLARK-HALL,Q107615446,CLARA HARTE,LOVE AND DEATH ON LONG ISLAND,WHO WE LOVE,30
78709,STEVE CLARK-HALL,Q107615446,CLARA HARTE,THE TRENCH,WHO WE LOVE,38
78709,STEVE CLARK-HALL,Q107615446,CLARA HARTE,SMALL FACES,WHO WE LOVE,18
78709,STEVE CLARK-HALL,Q109796916,LEMAR STEVENS,LOVE AND DEATH ON LONG ISLAND,MOOSE HUNTING,38
78709,STEVE CLARK-HALL,Q109796916,LEMAR STEVENS,THE TRENCH,MOOSE HUNTING,26
78709,STEVE CLARK-HALL,Q109796916,LEMAR STEVENS,SMALL FACES,MOOSE HUNTING,17
