acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25341,RICHARD RICH,Q50764,ERIC ROHMER,THE FOX AND THE HOUND,THE LADY AND THE DUKE,67
25341,RICHARD RICH,Q50764,ERIC ROHMER,THE TRUMPET OF THE SWAN,THE LADY AND THE DUKE,50
25341,RICHARD RICH,Q50764,ERIC ROHMER,ANIMATED STORIES FROM THE NEW TESTAMENT,"PRESENTATION, OR CHARLOTTE AND HER STEAK",51
25341,RICHARD RICH,Q19665070,RICHARD M. NATHAN,THE FOX AND THE HOUND,ANGADI THERU,42
25341,RICHARD RICH,Q19665070,RICHARD M. NATHAN,THE TRUMPET OF THE SWAN,ANGADI THERU,46
25341,RICHARD RICH,Q19665070,RICHARD M. NATHAN,ANIMATED STORIES FROM THE NEW TESTAMENT,ANGADI THERU,35
25341,RICHARD RICH,Q6108639,RICHARD GOMEZ,THE FOX AND THE HOUND,THE LOVE AFFAIR,50
25341,RICHARD RICH,Q6108639,RICHARD GOMEZ,THE TRUMPET OF THE SWAN,THE LOVE AFFAIR,42
25341,RICHARD RICH,Q6108639,RICHARD GOMEZ,ANIMATED STORIES FROM THE NEW TESTAMENT,THE LOVE AFFAIR,37
25341,RICHARD RICH,Q104599159,KAREL FRIDRICH,THE FOX AND THE HOUND,COZ TAKHLE DAT SI SPENAT,40
25341,RICHARD RICH,Q104599159,KAREL FRIDRICH,THE TRUMPET OF THE SWAN,COZ TAKHLE DAT SI SPENAT,38
25341,RICHARD RICH,Q104599159,KAREL FRIDRICH,ANIMATED STORIES FROM THE NEW TESTAMENT,COZ TAKHLE DAT SI SPENAT,44
25341,RICHARD RICH,Q1889124,RICHARD RIEHLE,THE FOX AND THE HOUND,"SEX, DEATH AND BOWLING",52
25341,RICHARD RICH,Q1889124,RICHARD RIEHLE,THE TRUMPET OF THE SWAN,THE BEACH PARTY AT THE THRESHOLD OF HELL,51
25341,RICHARD RICH,Q1889124,RICHARD RIEHLE,ANIMATED STORIES FROM THE NEW TESTAMENT,THE MAN FROM EARTH,49
25341,RICHARD RICH,Q589191,C. V. SRIDHAR,THE FOX AND THE HOUND,THANTHU VITTEN ENNAI,44
25341,RICHARD RICH,Q589191,C. V. SRIDHAR,THE TRUMPET OF THE SWAN,THANTHU VITTEN ENNAI,42
25341,RICHARD RICH,Q589191,C. V. SRIDHAR,ANIMATED STORIES FROM THE NEW TESTAMENT,ANNA NEE EN DEIVAM,42
25341,RICHARD RICH,Q271948,RACHEL WARD,THE FOX AND THE HOUND,SHADOW OF THE COBRA,50
25341,RICHARD RICH,Q271948,RACHEL WARD,THE TRUMPET OF THE SWAN,THE FINAL TERROR,46
25341,RICHARD RICH,Q271948,RACHEL WARD,ANIMATED STORIES FROM THE NEW TESTAMENT,THE FINAL TERROR,40
25341,RICHARD RICH,Q3430229,RICARDO COSTA,THE FOX AND THE HOUND,"PITOES, A VILLAGE OF BARROSO",42
25341,RICHARD RICH,Q3430229,RICARDO COSTA,THE TRUMPET OF THE SWAN,LONGE E A CIDADE,36
25341,RICHARD RICH,Q3430229,RICARDO COSTA,ANIMATED STORIES FROM THE NEW TESTAMENT,"VERDE POR FORA, VERMELHO POR DENTRO",41
25341,RICHARD RICH,Q7176561,PETER REICHHARDT,THE FOX AND THE HOUND,ME AND MY KID BROTHER AND DOGGIE,45
25341,RICHARD RICH,Q7176561,PETER REICHHARDT,THE TRUMPET OF THE SWAN,ME AND MY KID BROTHER AND DOGGIE,44
25341,RICHARD RICH,Q7176561,PETER REICHHARDT,ANIMATED STORIES FROM THE NEW TESTAMENT,MIG OG MIN LILLEBROR OG STORSMUGLERNE,45
25341,RICHARD RICH,Q7324736,RICHARD CHIZMAR,THE FOX AND THE HOUND,LAKE EFFECT,25
25341,RICHARD RICH,Q7324736,RICHARD CHIZMAR,THE TRUMPET OF THE SWAN,LAKE EFFECT,29
