acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83792,ANITRA NELSON,Q1501413,GENE NELSON,POPPY,THE WAY OUT,25
83792,ANITRA NELSON,Q470898,SONU NIGAM,POPPY,CHOWKY,36
83792,ANITRA NELSON,Q3177700,JESSIE NELSON,POPPY,THE STORY OF US,20
83792,ANITRA NELSON,Q2850193,ANITA WALL,POPPY,STALL-ERIK OCH SNAPPHANARNA,19
83792,ANITRA NELSON,Q235108,INGER NILSSON,POPPY,PIPPI ON THE RUN,29
83792,ANITRA NELSON,Q1369795,ANITA YUEN,POPPY,PROTEGE,33
83792,ANITRA NELSON,Q8023,NELSON MANDELA,POPPY,SOPHIATOWN,27
83792,ANITRA NELSON,Q3367008,JEANINE MASON,POPPY,CHRISTMAS ON THE SQUARE,7
83792,ANITRA NELSON,Q58444,LIAM NEESON,POPPY,THE PROPHET,38
83792,ANITRA NELSON,Q6465281,ANDREA ELSNEROVA,POPPY,Q104895128,0
83792,ANITRA NELSON,Q55682978,ANDI ENGEL,POPPY,MELANCHOLIA,12
83792,ANITRA NELSON,Q5233363,DAVID ELLISON,POPPY,FLYBOYS,33
83792,ANITRA NELSON,Q106415776,HANNAH OLSON,POPPY,BABY GOD,15
83792,ANITRA NELSON,Q95666494,ANTONIA TRAULSEN,POPPY,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",7
83792,ANITRA NELSON,Q6990519,NELSON FRANKLIN,POPPY,PUPPET MASTER: THE LITTLEST REICH,16
83792,ANITRA NELSON,Q6114297,JACK NELSON,POPPY,POLICE REPORTER,30
83792,ANITRA NELSON,Q3345860,NOEL MITRANI,POPPY,CASSY,20
83792,ANITRA NELSON,Q5340297,EDSON BARBOZA,POPPY,BORN A CHAMPION,20
83792,ANITRA NELSON,Q101048351,DANIEL SIDON,POPPY,PROTECTOR,29
83792,ANITRA NELSON,Q109764410,RAY SANDERSON,POPPY,MR. SANDERSON,12
83792,ANITRA NELSON,Q4969072,CLARA NEBELONG,POPPY,Q20728693,0
83792,ANITRA NELSON,Q2004373,ANITA HENDRIE,POPPY,JONES AND HIS NEW NEIGHBORS,6
83792,ANITRA NELSON,Q434466,ANNA Q. NILSSON,POPPY,PONJOLA,33
83792,ANITRA NELSON,Q38052301,JOHAN NIELSEN,POPPY,Q20493981,0
83792,ANITRA NELSON,Q4969405,IDA NIELSEN,POPPY,LOVE IS BLIND,11
83792,ANITRA NELSON,Q4798486,ARTHUR DONALDSON,POPPY,HIS OWN PEOPLE,32
83792,ANITRA NELSON,Q6089863,ANTON SALMSON,POPPY,PRO FORMA,29
83792,ANITRA NELSON,Q232404,ASTA NIELSEN,POPPY,JOYLESS STREET,21
83792,ANITRA NELSON,Q272088,ANITA LOOS,POPPY,PA SAYS,33
83792,ANITRA NELSON,Q5042835,CARLOTTA NILLSON,POPPY,LEAH KLESCHNA,0
83792,ANITRA NELSON,Q640076,FERN ANDRA,POPPY,SPRING STORMS,22
83792,ANITRA NELSON,Q209084,ARTHUR EDESON,POPPY,PALOOKA,33
83792,ANITRA NELSON,Q4765564,ANITA KING,POPPY,SNOBS,20
83792,ANITRA NELSON,Q76370586,HANS NIELSEN,POPPY,Q20728860,0
83792,ANITRA NELSON,Q24845646,FRANCES NELSON,POPPY,THE REVOLT,13
83792,ANITRA NELSON,Q3161960,JANICE WILSON,POPPY,PITFALLS OF A BIG CITY,15
83792,ANITRA NELSON,Q5726358,HENRY NIELSEN,POPPY,KIDNAPPED,29
