acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39109,NANCY CREEDMAN,Q272810,CETIN INANC,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",RESO / VATAN ICIN,34
39109,NANCY CREEDMAN,Q6962622,NANCY CRISS,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",RUBY JEAN AND JOE,36
39109,NANCY CREEDMAN,Q16275058,NANCY BEIMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",BUGS BUNNY'S LUNAR TUNES,29
39109,NANCY CREEDMAN,Q176985,NIKOLAY ERDMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS","FIRE, WATER, AND BRASS PIPES",44
39109,NANCY CREEDMAN,Q109813971,MANDY HERMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",FOR THE YOUTH,24
39109,NANCY CREEDMAN,Q106349,FANNY ARDANT,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",ONE HUNDRED AND ONE NIGHTS,41
39109,NANCY CREEDMAN,Q664592,JOHNNY GREEN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",BECAUSE YOU'RE MINE,35
39109,NANCY CREEDMAN,Q99363,HANS ERDMANN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",THE TESTAMENT OF DR. MABUSE,31
39109,NANCY CREEDMAN,Q3335557,NANCY BURNE,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",REASONABLE DOUBT,30
39109,NANCY CREEDMAN,Q6131924,JAMES CREELMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",SOCIAL REGISTER,23
39109,NANCY CREEDMAN,Q3877167,NINO CRISMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",IO SONO IL CAPATAZ,39
39109,NANCY CREEDMAN,Q431651,NANCY COLEMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",THAT MAN FROM TANGIER,34
39109,NANCY CREEDMAN,Q275779,MONA FREEMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",THE GREATEST SHOW ON EARTH,38
39109,NANCY CREEDMAN,Q2326677,JOHNNY GREEN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",DECONSTRUCTING HARRY,31
39109,NANCY CREEDMAN,Q2885608,LEONARD FREEMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",GIRLS IN THE NIGHT,29
39109,NANCY CREEDMAN,Q931534,COLEMAN FRANCIS,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",THIS ISLAND EARTH,40
39109,NANCY CREEDMAN,Q11113348,MAX C. FREEDMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",BLACKBOARD JUNGLE,25
39109,NANCY CREEDMAN,Q7123436,PADDY CREAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",ARRIVEDERCI ROMA,33
39109,NANCY CREEDMAN,Q257065,NANCY MARCHAND,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",JEFFERSON IN PARIS,36
39109,NANCY CREEDMAN,Q15505083,HARRY FREEDMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",CHINA: THE ROOTS OF MADNESS,38
39109,NANCY CREEDMAN,Q448630,NANCY KWAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",ANGKOR: CAMBODIA EXPRESS,39
39109,NANCY CREEDMAN,Q961544,JOAN FREEMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,38
39109,NANCY CREEDMAN,Q6962834,NANCY MALONE,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",AN AFFAIR OF THE SKIN,34
39109,NANCY CREEDMAN,Q4974291,TRACY REED,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",CASINO ROYALE,35
39109,NANCY CREEDMAN,Q1146861,CY COLEMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",THE ART OF LOVE,30
39109,NANCY CREEDMAN,Q7831829,TRACY REED,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",CASINO ROYALE,35
39109,NANCY CREEDMAN,Q48337,MORGAN FREEMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",WHO SAYS I CAN'T RIDE A RAINBOW?,43
39109,NANCY CREEDMAN,Q5562230,GILLIAN FREEMAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",THE LEATHER BOYS,22
39109,NANCY CREEDMAN,Q56457380,NANCY CRAWFORD,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",THE THRILL KILLERS,25
39109,NANCY CREEDMAN,Q2753095,JENNY AREAN,"INDIAN CRAFTS: HOPI, NAVAJO AND IROQUOIS",BRIGADOON,26
