acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75577,GEORGES DRION,Q4157068,GEORGY DELIEV,IN THE SHADOW OF DJEBEL SINDJAR,THE TWELVE CHAIRS,33
75577,GEORGES DRION,Q4157068,GEORGY DELIEV,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE TWELVE CHAIRS,35
75577,GEORGES DRION,Q150651,GEORGE CARLIN,IN THE SHADOW OF DJEBEL SINDJAR,JAY AND SILENT BOB STRIKE BACK,43
75577,GEORGES DRION,Q150651,GEORGE CARLIN,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE PRINCE OF TIDES,56
75577,GEORGES DRION,Q3102391,GEORGES BROSSARD,IN THE SHADOW OF DJEBEL SINDJAR,THE HIDDEN FORTRESS,36
75577,GEORGES DRION,Q3102391,GEORGES BROSSARD,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE HIDDEN FORTRESS,33
75577,GEORGES DRION,Q98601,GEORG BRINTRUP,IN THE SHADOW OF DJEBEL SINDJAR,PALESTRINA - PRINCIPLES OF MUSIC,39
75577,GEORGES DRION,Q98601,GEORG BRINTRUP,PILGRIMAGE OF THE DEVIL WORSHIPPERS,PALESTRINA - PRINCIPLES OF MUSIC,49
75577,GEORGES DRION,Q1268373,GEORGE ARCHAINBAUD,IN THE SHADOW OF DJEBEL SINDJAR,THE SHADOW OF THE DESERT,65
75577,GEORGES DRION,Q1268373,GEORGE ARCHAINBAUD,PILGRIMAGE OF THE DEVIL WORSHIPPERS,THE DEVIL'S PLAYGROUND,49
75577,GEORGES DRION,Q33649277,GEORGE BASIL,IN THE SHADOW OF DJEBEL SINDJAR,WEREWOLVES WITHIN,33
75577,GEORGES DRION,Q33649277,GEORGE BASIL,PILGRIMAGE OF THE DEVIL WORSHIPPERS,WEREWOLVES WITHIN,31
75577,GEORGES DRION,Q17612042,MARION STOKES,IN THE SHADOW OF DJEBEL SINDJAR,RECORDER: THE MARION STOKES PROJECT,37
75577,GEORGES DRION,Q17612042,MARION STOKES,PILGRIMAGE OF THE DEVIL WORSHIPPERS,RECORDER: THE MARION STOKES PROJECT,38
75577,GEORGES DRION,Q21066715,DON GRANGER,IN THE SHADOW OF DJEBEL SINDJAR,JACK REACHER: NEVER GO BACK,39
75577,GEORGES DRION,Q21066715,DON GRANGER,PILGRIMAGE OF THE DEVIL WORSHIPPERS,TERMINATOR: DARK FATE,40
75577,GEORGES DRION,Q1504028,GEORG DENGEL,IN THE SHADOW OF DJEBEL SINDJAR,Q106720333,0
75577,GEORGES DRION,Q1504028,GEORG DENGEL,PILGRIMAGE OF THE DEVIL WORSHIPPERS,Q106720333,0
75577,GEORGES DRION,Q19267380,BOGDAN GEORGE APETRI,IN THE SHADOW OF DJEBEL SINDJAR,NOBODY'S WATCHING,33
75577,GEORGES DRION,Q19267380,BOGDAN GEORGE APETRI,PILGRIMAGE OF THE DEVIL WORSHIPPERS,NOBODY'S WATCHING,27
75577,GEORGES DRION,Q4164852,GEORGE ABYAD,IN THE SHADOW OF DJEBEL SINDJAR,Q108395884,0
75577,GEORGES DRION,Q4164852,GEORGE ABYAD,PILGRIMAGE OF THE DEVIL WORSHIPPERS,Q108395884,0
75577,GEORGES DRION,Q106815793,GEORGE ELI,IN THE SHADOW OF DJEBEL SINDJAR,SEARCHING FOR THE 4TH NAIL,42
