acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23159,YAHOO SERIOUS,Q982381,SERGIO TOFANO,YOUNG EINSTEIN (CAPTIONED),TONIGHT AT ELEVEN,49
23159,YAHOO SERIOUS,Q982381,SERGIO TOFANO,RECKLESS KELLY (DIRECTOR'S CUT),PRINCESS CINDERELLA,54
23159,YAHOO SERIOUS,Q982381,SERGIO TOFANO,YOUNG EINSTEIN,TONIGHT AT ELEVEN,45
23159,YAHOO SERIOUS,Q553730,PER WAHLOO,YOUNG EINSTEIN (CAPTIONED),THE MAN ON THE ROOF,33
23159,YAHOO SERIOUS,Q553730,PER WAHLOO,RECKLESS KELLY (DIRECTOR'S CUT),THE MAN ON THE ROOF,29
23159,YAHOO SERIOUS,Q553730,PER WAHLOO,YOUNG EINSTEIN,BLACK SUN,26
23159,YAHOO SERIOUS,Q26405129,SERGIO SOTO,YOUNG EINSTEIN (CAPTIONED),EL MIEDO NO ANDA EN BURRO,41
23159,YAHOO SERIOUS,Q26405129,SERGIO SOTO,RECKLESS KELLY (DIRECTOR'S CUT),EL MIEDO NO ANDA EN BURRO,37
23159,YAHOO SERIOUS,Q26405129,SERGIO SOTO,YOUNG EINSTEIN,EL MIEDO NO ANDA EN BURRO,31
23159,YAHOO SERIOUS,Q7666114,SERGIO TOLEDO,YOUNG EINSTEIN (CAPTIONED),VERA,7
23159,YAHOO SERIOUS,Q7666114,SERGIO TOLEDO,RECKLESS KELLY (DIRECTOR'S CUT),VERA,12
23159,YAHOO SERIOUS,Q7666114,SERGIO TOLEDO,YOUNG EINSTEIN,VERA,11
23159,YAHOO SERIOUS,Q267138,YAHOO SERIOUS,YOUNG EINSTEIN (CAPTIONED),YOUNG EINSTEIN,74
23159,YAHOO SERIOUS,Q267138,YAHOO SERIOUS,RECKLESS KELLY (DIRECTOR'S CUT),RECKLESS KELLY,65
23159,YAHOO SERIOUS,Q267138,YAHOO SERIOUS,YOUNG EINSTEIN,YOUNG EINSTEIN,100
23159,YAHOO SERIOUS,Q3956296,SERGIO STAINO,YOUNG EINSTEIN (CAPTIONED),CAVALLI SI NASCE,40
23159,YAHOO SERIOUS,Q3956296,SERGIO STAINO,RECKLESS KELLY (DIRECTOR'S CUT),CAVALLI SI NASCE,36
23159,YAHOO SERIOUS,Q3956296,SERGIO STAINO,YOUNG EINSTEIN,CAVALLI SI NASCE,33
23159,YAHOO SERIOUS,Q3956341,SERGIO ZAVOLI,YOUNG EINSTEIN (CAPTIONED),Q106716767,0
23159,YAHOO SERIOUS,Q3956341,SERGIO ZAVOLI,RECKLESS KELLY (DIRECTOR'S CUT),Q106716767,0
23159,YAHOO SERIOUS,Q3956341,SERGIO ZAVOLI,YOUNG EINSTEIN,Q106716767,0
23159,YAHOO SERIOUS,Q3056313,ERIC KHOO,YOUNG EINSTEIN (CAPTIONED),ONE LEG KICKING,41
23159,YAHOO SERIOUS,Q3056313,ERIC KHOO,RECKLESS KELLY (DIRECTOR'S CUT),12 STOREYS,36
23159,YAHOO SERIOUS,Q3056313,ERIC KHOO,YOUNG EINSTEIN,ONE LEG KICKING,41
23159,YAHOO SERIOUS,Q5962298,SERGIUSZ ZYMELKA,YOUNG EINSTEIN (CAPTIONED),WHERE ESKIMOS LIVE,29
23159,YAHOO SERIOUS,Q5962298,SERGIUSZ ZYMELKA,RECKLESS KELLY (DIRECTOR'S CUT),WHERE ESKIMOS LIVE,30
23159,YAHOO SERIOUS,Q5962298,SERGIUSZ ZYMELKA,YOUNG EINSTEIN,WHERE ESKIMOS LIVE,31
23159,YAHOO SERIOUS,Q568062,ERIKO SATO,YOUNG EINSTEIN (CAPTIONED),CUTIE HONEY,46
23159,YAHOO SERIOUS,Q568062,ERIKO SATO,RECKLESS KELLY (DIRECTOR'S CUT),CUTIE HONEY,40
23159,YAHOO SERIOUS,Q568062,ERIKO SATO,YOUNG EINSTEIN,CUTIE HONEY,40
23159,YAHOO SERIOUS,Q20433277,SERGIU VOLOC,YOUNG EINSTEIN (CAPTIONED),WEDDING IN BESSARABIA,40
23159,YAHOO SERIOUS,Q20433277,SERGIU VOLOC,RECKLESS KELLY (DIRECTOR'S CUT),WEDDING IN BESSARABIA,20
23159,YAHOO SERIOUS,Q20433277,SERGIU VOLOC,YOUNG EINSTEIN,WEDDING IN BESSARABIA,40
23159,YAHOO SERIOUS,Q519555,EROS VLAHOS,YOUNG EINSTEIN (CAPTIONED),ANNA KARENINA,38
23159,YAHOO SERIOUS,Q519555,EROS VLAHOS,RECKLESS KELLY (DIRECTOR'S CUT),NANNY MCPHEE AND THE BIG BANG,24
23159,YAHOO SERIOUS,Q519555,EROS VLAHOS,YOUNG EINSTEIN,ANNA KARENINA,30
23159,YAHOO SERIOUS,Q109636932,MARIUS YELOLO,YOUNG EINSTEIN (CAPTIONED),A SCREAMING MAN,41
23159,YAHOO SERIOUS,Q109636932,MARIUS YELOLO,RECKLESS KELLY (DIRECTOR'S CUT),A SCREAMING MAN,18
23159,YAHOO SERIOUS,Q109636932,MARIUS YELOLO,YOUNG EINSTEIN,A SCREAMING MAN,41
