acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23870,BARKAT ULLAH,Q3132612,HENRY BARAKAT,JOHURA,AL HARAM,43
23870,BARKAT ULLAH,Q6410380,SAREH BAYAT,JOHURA,A SEPARATION,22
23870,BARKAT ULLAH,Q12495114,LOLA AMARIA,JOHURA,CA-BAU-KAN,25
23870,BARKAT ULLAH,Q26904157,JULIA HART,JOHURA,FAST COLOR,38
23870,BARKAT ULLAH,Q936756,JULIAN BARRATT,JOHURA,FREEGARD,29
23870,BARKAT ULLAH,Q10508925,SARKA ULLRICHOVA,JOHURA,PLEASANT MOMENTS,18
23870,BARKAT ULLAH,Q4962397,BRETT SULLIVAN,JOHURA,THE CHAIR,27
23870,BARKAT ULLAH,Q78747611,BILLY BARRATT,JOHURA,CRATER,33
23870,BARKAT ULLAH,Q8002689,WILL BARKER,JOHURA,JANE SHORE,38
23870,BARKAT ULLAH,Q540968,LEAH BAIRD,JOHURA,MORAL SUICIDE,32
23870,BARKAT ULLAH,Q239662,GYULA BARTOS,JOHURA,NUMBER 111,25
23870,BARKAT ULLAH,Q255815,TALLULAH BANKHEAD,JOHURA,THE TRAP,43
23870,BARKAT ULLAH,Q23038032,JARKA PIZLA,JOHURA,THE WORLD IS OURS,26
23870,BARKAT ULLAH,Q716319,BILLY BARTY,JOHURA,THE UNDEAD,38
23870,BARKAT ULLAH,Q827411,BERT LAHR,JOHURA,JOSETTE,31
23870,BARKAT ULLAH,Q238036,MARGARET SULLAVAN,JOHURA,ONLY YESTERDAY,30
23870,BARKAT ULLAH,Q21472857,ART DILLARD,JOHURA,GUNSMOKE TRAIL,30
23870,BARKAT ULLAH,Q104227934,LALA GORSKA,JOHURA,Q4173635,0
23870,BARKAT ULLAH,Q11894654,SULHO RANTA,JOHURA,THE BOTHNIANS,32
23870,BARKAT ULLAH,Q4278033,BARBARA MULLEN,JOHURA,THUNDER ROCK,44
23870,BARKAT ULLAH,Q4901101,BHARAT BHUSHAN,JOHURA,UMRAO JAAN,50
23870,BARKAT ULLAH,Q809105,BARRY SULLIVAN,JOHURA,JEOPARDY,43
23870,BARKAT ULLAH,Q4859738,BARBRA FULLER,JOHURA,FLAME OF YOUTH,20
23870,BARKAT ULLAH,Q8006071,WILLIAM BRYANT,JOHURA,HELL SQUAD,38
23870,BARKAT ULLAH,Q1894037,PAUL BOGART,JOHURA,BROADWAY BOUND,40
23870,BARKAT ULLAH,Q10319597,LOLA BRAH,JOHURA,A MARCHA,29
23870,BARKAT ULLAH,Q1623364,IRA WALLACH,JOHURA,BOYS' NIGHT OUT,30
23870,BARKAT ULLAH,Q42302630,ULLA DARNI,JOHURA,DET STOVER STADIG,17
23870,BARKAT ULLAH,Q13057651,KHALIL ULLAH KHAN,JOHURA,SONAR KAJOL,35
23870,BARKAT ULLAH,Q6171890,ZULEMA KATZ,JOHURA,LA RAULITO,25
23870,BARKAT ULLAH,Q83326,BELA BARTOK,JOHURA,PALO Y HUESO,33
23870,BARKAT ULLAH,Q1694622,LUISA BARATTO,JOHURA,REQUIESCANT,24
23870,BARKAT ULLAH,Q3942972,RUTH KOBART,JOHURA,SISTER ACT,12
23870,BARKAT ULLAH,Q99300,LARS BRANDT,JOHURA,Q1736855,0
23870,BARKAT ULLAH,Q326299,LIONEL BART,JOHURA,OLIVER!,33
23870,BARKAT ULLAH,Q3658831,CARLA BRAIT,JOHURA,TORSO,36
23870,BARKAT ULLAH,Q1651660,PAUL BARTEL,JOHURA,HAMLET,33
23870,BARKAT ULLAH,Q286525,CILLA BLACK,JOHURA,WORK IS A FOUR-LETTER WORD,19
23870,BARKAT ULLAH,Q12340170,ULLA-BRITTA BORKSAND,JOHURA,IN THE GREEN OF THE WOODS,13
23870,BARKAT ULLAH,Q2280900,PAUL JABARA,JOHURA,BROTHERS BLUE,32
23870,BARKAT ULLAH,Q2909679,YEHUDA BARKAN,JOHURA,YOU'RE FAMOUS,32
23870,BARKAT ULLAH,Q2786048,SULLY BOYAR,JOHURA,UP THE SANDBOX,30
23870,BARKAT ULLAH,Q3615795,ANDREA LALA,JOHURA,L'EREDITA DELLO ZIO BUONANIMA,17
23870,BARKAT ULLAH,Q4901167,BHARAT VYAS,JOHURA,SHRI KRISHNA LEELA,17
23870,BARKAT ULLAH,Q1394070,OLGA BARNET,JOHURA,SOLARIS,31
23870,BARKAT ULLAH,Q6766654,MARK BARKAN,JOHURA,MONEY TALKS,24
23870,BARKAT ULLAH,Q1898632,BRAD SULLIVAN,JOHURA,SLAP SHOT,27
23870,BARKAT ULLAH,Q16065267,ULLA RABEN,JOHURA,Q76450249,0
23870,BARKAT ULLAH,Q4799789,ARTHUR MULLARD,JOHURA,ADVENTURES OF A PLUMBER'S MATE,17
23870,BARKAT ULLAH,Q575795,MARTIN MULL,JOHURA,SERIAL,33
23870,BARKAT ULLAH,Q3328908,MUSTAPHA BARAT,JOHURA,LA LUNA,31
23870,BARKAT ULLAH,Q1377025,BHARATA,JOHURA,DHARMASERE,38
23870,BARKAT ULLAH,Q17617132,MRIDULA BARUAH,JOHURA,MAN ARU MARAM,32
23870,BARKAT ULLAH,Q378391,JAHNU BARUA,JOHURA,TORA,60
23870,BARKAT ULLAH,Q2813442,JULIA BARR,JOHURA,"I, THE JURY",38
23870,BARKAT ULLAH,Q55643334,RAJ BHARAT,JOHURA,PULI,20
23870,BARKAT ULLAH,Q236250,KATHY BAKER,JOHURA,BOULEVARD,40
23870,BARKAT ULLAH,Q76359381,PAUL ARATOW,JOHURA,SHEENA,33
23870,BARKAT ULLAH,Q4859083,BARBARA LAW,JOHURA,BEDROOM EYES,11
23870,BARKAT ULLAH,Q4861608,BARNET KELLMAN,JOHURA,KEY EXCHANGE,22
23870,BARKAT ULLAH,Q7149255,PAUL BARTON,JOHURA,POSITIVE I.D.,11
23870,BARKAT ULLAH,Q6306213,JULIA BLAKE,JOHURA,TRAVELLING NORTH,36
23870,BARKAT ULLAH,Q3119717,GUILLAUME BRIAT,JOHURA,GRACE OF MONACO,19
23870,BARKAT ULLAH,Q1231401,ULF BRANTAS,JOHURA,TOGETHER,43
23870,BARKAT ULLAH,Q20740639,RADHA BHARATHI,JOHURA,VAIGASI PORANTHACHU,32
23870,BARKAT ULLAH,Q21075783,BRAD FULLER,JOHURA,COUNTDOWN TO ZERO,26
23870,BARKAT ULLAH,Q106180684,BASANT SAHU,JOHURA,MU TARA KIE,35
23870,BARKAT ULLAH,Q3634703,BARBARELLA,JOHURA,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,12
23870,BARKAT ULLAH,Q1869913,AGA MUHLACH,JOHURA,DUBAI,36
23870,BARKAT ULLAH,Q17005442,MARUMALARCHI BHARATHI,JOHURA,CHINNA PULLA,33
23870,BARKAT ULLAH,Q449634,DA BRAT,JOHURA,CIVIL BRAND,24
23870,BARKAT ULLAH,Q3739506,ULLAR SAAREMAE,JOHURA,MUSHROOMING,24
23870,BARKAT ULLAH,Q6770108,MARK ULANO,JOHURA,DJANGO UNCHAINED,36
23870,BARKAT ULLAH,Q12323795,LARS BJARKE,JOHURA,TOUR DE FORCE,32
23870,BARKAT ULLAH,Q4901154,BHARAT SHAH,JOHURA,LAJJA,36
23870,BARKAT ULLAH,Q869768,ARATA IURA,JOHURA,JOHN RABE,67
23870,BARKAT ULLAH,Q1645420,BHARAT NALLURI,JOHURA,SPOOKS: THE GREATER GOOD,21
23870,BARKAT ULLAH,Q6369876,KAREN MCCULLAH,JOHURA,LEGALLY BLONDE,20
23870,BARKAT ULLAH,Q91456626,LASHA BAKRADZE,JOHURA,LOST KILLERS,11
23870,BARKAT ULLAH,Q107167980,ENAYATULLAH,JOHURA,IN THIS WORLD,21
23870,BARKAT ULLAH,Q4953939,BRAD FULLER,JOHURA,THE TEXAS CHAINSAW MASSACRE,18
23870,BARKAT ULLAH,Q2614013,PAULA BRANCATI,JOHURA,COLD CREEK MANOR,27
23870,BARKAT ULLAH,Q4901177,BHARATH,JOHURA,KOOTHARA,57
23870,BARKAT ULLAH,Q11734573,KAMILLA BAAR,JOHURA,ZERO,20
23870,BARKAT ULLAH,Q4954085,BRAD LELAND,JOHURA,HANCOCK,31
23870,BARKAT ULLAH,Q519340,JULIA BACHA,JOHURA,BUDRUS,33
23870,BARKAT ULLAH,Q4901125,BHARAT JADHAV,JOHURA,KHABARDAR,40
23870,BARKAT ULLAH,Q15697674,SULABHA ARYA,JOHURA,Q11184512,0
23870,BARKAT ULLAH,Q31069744,RUHOLLAH BARADARI,JOHURA,BITTER DREAM,22
23870,BARKAT ULLAH,Q3547886,ULA TABARI,JOHURA,THE INHERITANCE,29
23870,BARKAT ULLAH,Q19560946,BHARAT KAUL,JOHURA,JOSH,60
23870,BARKAT ULLAH,Q2543,MARK MILLAR,JOHURA,SUPERMAN: RED SON,36
23870,BARKAT ULLAH,Q16341060,NOA BARKAI,JOHURA,THE FLOOD,27
23870,BARKAT ULLAH,Q20675951,WILL BARRATT,JOHURA,CHILLERAMA,38
23870,BARKAT ULLAH,Q22981045,KATE MULLIGAN,JOHURA,FEAST OF LOVE,11
23870,BARKAT ULLAH,Q6056556,LEYLA BASAK,JOHURA,BLISS,0
23870,BARKAT ULLAH,Q4838014,BABRIK SHAH,JOHURA,MOHABBATAAN SACHIYAAN,22
23870,BARKAT ULLAH,Q95704444,LALA ENDARA,JOHURA,FUCKING DIFFERENT NEW YORK,12
23870,BARKAT ULLAH,Q1566998,WILL BARNET,JOHURA,HERB AND DOROTHY,27
23870,BARKAT ULLAH,Q434242,CARL BARAT,JOHURA,TELSTAR: THE JOE MEEK STORY,25
23870,BARKAT ULLAH,Q49961783,NATI BARATZ,JOHURA,UNMISTAKEN CHILD,27
23870,BARKAT ULLAH,Q518784,LOLA ARIAS,JOHURA,EXTRAORDINARY STORIES,22
23870,BARKAT ULLAH,Q6702847,LULLABY BAXTER,JOHURA,MOTHERS & DAUGHTERS,26
23870,BARKAT ULLAH,Q21518662,BART FOUCHE,JOHURA,INVICTUS,14
23870,BARKAT ULLAH,Q16350486,BESART KALLAKU,JOHURA,ALIVE!,18
23870,BARKAT ULLAH,Q3287790,MARC BARRAT,JOHURA,ORPAILLEUR,38
23870,BARKAT ULLAH,Q3370577,PAUL BARTEL,JOHURA,MICHAEL KOHLHAAS,27
23870,BARKAT ULLAH,Q96033266,MARTA MILLA,JOHURA,MIL CRETINS,12
23870,BARKAT ULLAH,Q16654656,LEILA ALBAYATY,JOHURA,BERLIN TELEGRAM,19
23870,BARKAT ULLAH,Q51241374,BART LAYTON,JOHURA,THE IMPOSTER,22
23870,BARKAT ULLAH,Q14616130,GUILLAUME BRAC,JOHURA,JULY TALES,38
23870,BARKAT ULLAH,Q62907106,DUANE BARNHART,JOHURA,MONUMENTAL: IN SEARCH OF AMERICA'S NATIONAL TREASURE,14
23870,BARKAT ULLAH,Q16727418,PALLAVI BATRA,JOHURA,PK,0
23870,BARKAT ULLAH,Q20630574,RAJ BHARATH,JOHURA,ANDHRA MESS,35
23870,BARKAT ULLAH,Q16730141,BHARAT JAIN,JOHURA,SRINIVASA KALYANA,17
23870,BARKAT ULLAH,Q23059522,ARAMI ULLON,JOHURA,CLOUDY TIMES,22
23870,BARKAT ULLAH,Q9023543,LOLA BECCARIA,JOHURA,Q98183512,0
23870,BARKAT ULLAH,Q6660374,LIZA BALKAN,JOHURA,REMEMBER,14
23870,BARKAT ULLAH,Q26704970,KRISHIKA LULLA,JOHURA,BANJO,36
23870,BARKAT ULLAH,Q27681655,KATE MULLEAVY,JOHURA,WOODSHOCK,27
23870,BARKAT ULLAH,Q27681656,LAURA MULLEAVY,JOHURA,WOODSHOCK,27
23870,BARKAT ULLAH,Q6377248,KATHY KOLLA,JOHURA,WHO IS BILLY BONES?,17
23870,BARKAT ULLAH,Q27045118,WILLIAM BARTON,JOHURA,THE MAGIC AND MYSTERY OF SABLE ISLAND,9
23870,BARKAT ULLAH,Q26820903,BRAD KNULL,JOHURA,THE INSANITY OF GOD,16
23870,BARKAT ULLAH,Q26833856,BARTLE BULL,JOHURA,CRADLE OF CHAMPIONS,24
23870,BARKAT ULLAH,Q440363,BRETT HULL,JOHURA,THE NAGANO TAPES,18
23870,BARKAT ULLAH,Q102912777,SARAH ARATO,JOHURA,Q97440318,0
23870,BARKAT ULLAH,Q66132662,ZACH BARACK,JOHURA,SPIDER-MAN: FAR FROM HOME,20
23870,BARKAT ULLAH,Q42119453,ELLA BALINSKA,JOHURA,CHARLIE'S ANGELS,18
23870,BARKAT ULLAH,Q17644670,MINU BARATI,JOHURA,PLAN A,17
