acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38865,VISION FACTORY,Q109686227,SIMON BACON,TUCKER,Q109686340,0
38865,VISION FACTORY,Q3557631,VICTOR VINA,TUCKER,TOURMENTS,40
38865,VISION FACTORY,Q2302368,MARY WILSON,TUCKER,CARMEN,33
38865,VISION FACTORY,Q1035958,CAREY WILSON,TUCKER,NAUGHTY BUT NICE,36
38865,VISION FACTORY,Q5039226,CAREY WILSON,TUCKER,LILAC TIME,25
38865,VISION FACTORY,Q2476368,HARRY WILSON,TUCKER,THE RACKET,38
38865,VISION FACTORY,Q13512989,HARRY WILSON,TUCKER,ADVENTURE,40
38865,VISION FACTORY,Q117412,FRANCOIS SIMON,TUCKER,LUMIERE,46
38865,VISION FACTORY,Q1153582,GEORGY VITSIN,TUCKER,COMPOSER GLINKA,29
38865,VISION FACTORY,Q3518941,TERRY WILSON,TUCKER,THE WAR WAGON,32
38865,VISION FACTORY,Q3335591,NANCY NEVINSON,TUCKER,RAISE THE TITANIC,17
38865,VISION FACTORY,Q2852958,ANTHONY SIMMONS,TUCKER,BLACK JOY,27
38865,VISION FACTORY,Q638495,FAY SPAIN,TUCKER,FLIGHT TO FURY,30
38865,VISION FACTORY,Q3098634,GARY VINSON,TUCKER,HALF A HOUSE,22
38865,VISION FACTORY,Q3620315,ANTONIO VISONE,TUCKER,POKER IN BED,33
38865,VISION FACTORY,Q4773471,ANTHONY SIMMONS,TUCKER,FOUR IN THE MORNING,16
38865,VISION FACTORY,Q942843,DESMOND CORY,TUCKER,DEADFALL,14
38865,VISION FACTORY,Q4864421,BARRY LEVINSON,TUCKER,CATHOLICS,27
38865,VISION FACTORY,Q181683,CARLY SIMON,TUCKER,HEARTBURN,40
38865,VISION FACTORY,Q449040,ALVIN ALCORN,TUCKER,LIVE AND LET DIE,18
38865,VISION FACTORY,Q269692,BARRY LEVINSON,TUCKER,DINER,36
38865,VISION FACTORY,Q6075016,IRWIN COREY,TUCKER,CRACKERS,57
38865,VISION FACTORY,Q1288607,GYORGY SIMON,TUCKER,ALLTAGSLEGENDE,20
38865,VISION FACTORY,Q461264,KEVIN CONROY,TUCKER,SUPERMAN/BATMAN: PUBLIC ENEMIES,28
38865,VISION FACTORY,Q3751636,FRANCO TREVISI,TUCKER,THE TRUCE,53
38865,VISION FACTORY,Q3751602,FRANCO SIMONE,TUCKER,LA DISCOTECA DEL AMOR,15
38865,VISION FACTORY,Q573423,ANTHONY DENISON,TUCKER,CHOKER,67
