acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29275,WINSOR MCCAY,Q4111550,MARGERY WILSON,GERTIE THE DINOSAUR,THE PRIMAL LURE,53
29275,WINSOR MCCAY,Q4111550,MARGERY WILSON,ANIMATION LEGEND WINSOR MCCAY,THE HAND AT THE WINDOW,43
29275,WINSOR MCCAY,Q16222541,MAX WINKLER,GERTIE THE DINOSAUR,THE FLIRT,50
29275,WINSOR MCCAY,Q16222541,MAX WINKLER,ANIMATION LEGEND WINSOR MCCAY,JUNGLELAND,26
29275,WINSOR MCCAY,Q339669,CLAIRE WINDSOR,GERTIE THE DINOSAUR,THE WHITE DESERT,51
29275,WINSOR MCCAY,Q339669,CLAIRE WINDSOR,ANIMATION LEGEND WINSOR MCCAY,BROKEN CHAINS,43
29275,WINSOR MCCAY,Q75049,MAX WINKLER,GERTIE THE DINOSAUR,THE BELLE OF NEW YORK,30
29275,WINSOR MCCAY,Q75049,MAX WINKLER,ANIMATION LEGEND WINSOR MCCAY,THE BELLE OF NEW YORK,32
29275,WINSOR MCCAY,Q2302368,MARY WILSON,GERTIE THE DINOSAUR,CARMEN,24
29275,WINSOR MCCAY,Q2302368,MARY WILSON,ANIMATION LEGEND WINSOR MCCAY,CARMEN,23
29275,WINSOR MCCAY,Q1035958,CAREY WILSON,GERTIE THE DINOSAUR,THE RED DANUBE,61
29275,WINSOR MCCAY,Q1035958,CAREY WILSON,ANIMATION LEGEND WINSOR MCCAY,BROKEN CHAINS,43
29275,WINSOR MCCAY,Q5039226,CAREY WILSON,GERTIE THE DINOSAUR,THE STOLEN BRIDE,46
29275,WINSOR MCCAY,Q5039226,CAREY WILSON,ANIMATION LEGEND WINSOR MCCAY,HIS CAPTIVE WOMAN,35
29275,WINSOR MCCAY,Q77127,MARY WIGMAN,GERTIE THE DINOSAUR,WAYS TO STRENGTH AND BEAUTY,35
29275,WINSOR MCCAY,Q77127,MARY WIGMAN,ANIMATION LEGEND WINSOR MCCAY,WAYS TO STRENGTH AND BEAUTY,39
29275,WINSOR MCCAY,Q2277915,CASEY ROBINSON,GERTIE THE DINOSAUR,THE CORN IS GREEN,56
29275,WINSOR MCCAY,Q2277915,CASEY ROBINSON,ANIMATION LEGEND WINSOR MCCAY,IT'S LOVE I'M AFTER,42
29275,WINSOR MCCAY,Q3420539,RAY MCCAREY,GERTIE THE DINOSAUR,THE DEVIL'S PARTY,50
