acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27884,BEN CROPP,Q7309511,B.N. RAO,ECOTOURISM: AN EXPERIENCE WITH NATURE,ABU HASSAN PENCHURI,40
27884,BEN CROPP,Q98223741,BENDT ROM,ECOTOURISM: AN EXPERIENCE WITH NATURE,SOL OVER SIAM,24
27884,BEN CROPP,Q7339972,ROB BENVIE,ECOTOURISM: AN EXPERIENCE WITH NATURE,PARSLEY DAYS,29
27884,BEN CROPP,Q11068745,BEN CRISTOVAO,ECOTOURISM: AN EXPERIENCE WITH NATURE,MEDIEVAL,23
27884,BEN CROPP,Q95216947,BEN SCHARF,ECOTOURISM: AN EXPERIENCE WITH NATURE,Q106719821,0
27884,BEN CROPP,Q2895379,BEN COOPER,ECOTOURISM: AN EXPERIENCE WITH NATURE,GUNFIGHT AT COMANCHE CREEK,45
27884,BEN CROPP,Q8322786,BEN CARRE,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE HAND OF PERIL,45
27884,BEN CROPP,Q153292,BEN TURPIN,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE GOLDEN AGE OF COMEDY,40
27884,BEN CROPP,Q38051111,CARLO BENTSEN,ECOTOURISM: AN EXPERIENCE WITH NATURE,"COPENHAGEN, KALUNDBORG AND -?",43
27884,BEN CROPP,Q18646042,BEN CARTER,ECOTOURISM: AN EXPERIENCE WITH NATURE,KENTUCKY BLUE STREAK,32
27884,BEN CROPP,Q1041877,CARLO BERNARI,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE FOUR DAYS OF NAPLES,41
27884,BEN CROPP,Q5740193,HERMAN SCHOPP,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE SECRET OF TREASURE ISLAND,43
27884,BEN CROPP,Q15076230,CARLO BRESSAN,ECOTOURISM: AN EXPERIENCE WITH NATURE,TWO MILLION FOR A SMILE,41
27884,BEN CROPP,Q4885440,BEN CLOPTON,ECOTOURISM: AN EXPERIENCE WITH NATURE,GULLIVER'S TRAVELS,30
27884,BEN CROPP,Q24578869,CARLO BENETTI,ECOTOURISM: AN EXPERIENCE WITH NATURE,Q3822658,0
27884,BEN CROPP,Q3261579,CHRISTOPHER BEENY,ECOTOURISM: AN EXPERIENCE WITH NATURE,CHILD'S PLAY,25
27884,BEN CROPP,Q1120700,ORSON BEAN,ECOTOURISM: AN EXPERIENCE WITH NATURE,ANATOMY OF A MURDER,36
27884,BEN CROPP,Q29405727,BENT FROM,ECOTOURISM: AN EXPERIENCE WITH NATURE,STOV FOR ALLE PENGENE,46
27884,BEN CROPP,Q982519,CARMELO BENE,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE SYNDICATE: A DEATH IN THE FAMILY,45
27884,BEN CROPP,Q240658,BRENDA VACCARO,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE MASQUE OF THE RED DEATH,41
27884,BEN CROPP,Q4766933,ANNA CROPPER,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE LOST BOYS,29
27884,BEN CROPP,Q4880128,BEESON CARROLL,ECOTOURISM: AN EXPERIENCE WITH NATURE,COMING HOME,30
27884,BEN CROPP,Q1344408,ROY BEAN,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE LIFE AND TIMES OF JUDGE ROY BEAN,36
27884,BEN CROPP,Q4886161,BEN MCPEEK,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE ROWDYMAN,25
27884,BEN CROPP,Q4886202,BEN MURPHY,ECOTOURISM: AN EXPERIENCE WITH NATURE,DANCIN' THRU THE DARK,43
27884,BEN CROPP,Q816510,BEN HECKER,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE CLOWN,27
27884,BEN CROPP,Q708256,BEN CROSS,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE CRIMINAL MIND,42
27884,BEN CROPP,Q4890362,BENTE CLOD,ECOTOURISM: AN EXPERIENCE WITH NATURE,KAREN,20
27884,BEN CROPP,Q21402926,BEN MORRO,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE IMPOSSIBLE KID,33
27884,BEN CROPP,Q453906,LEON RIPPY,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE COLOR PURPLE,46
27884,BEN CROPP,Q17521641,CAROL BRENNER,ECOTOURISM: AN EXPERIENCE WITH NATURE,CA RESTE ENTRE NOUS,44
27884,BEN CROPP,Q23939791,CARLOS BENPAR,ECOTOURISM: AN EXPERIENCE WITH NATURE,FILMMAKERS VS. TYCOONS,28
27884,BEN CROPP,Q446670,CARLO BERGONZI,ECOTOURISM: AN EXPERIENCE WITH NATURE,YOUNG TOSCANINI,27
27884,BEN CROPP,Q22115446,BEN COLE,ECOTOURISM: AN EXPERIENCE WITH NATURE,HOWLING V: THE REBIRTH,32
27884,BEN CROPP,Q2218905,BOB ENTROP,ECOTOURISM: AN EXPERIENCE WITH NATURE,THE OTHER END OF THE TUNNEL,38
27884,BEN CROPP,Q2898503,BERNARD RAPP,ECOTOURISM: AN EXPERIENCE WITH NATURE,AN INNOCENT LITTLE GAME,47
27884,BEN CROPP,Q4886204,BEN MYRON,ECOTOURISM: AN EXPERIENCE WITH NATURE,TELLING LIES IN AMERICA,41
27884,BEN CROPP,Q80820700,CAROLINE BENJO,ECOTOURISM: AN EXPERIENCE WITH NATURE,HUMAN RESOURCES,35
27884,BEN CROPP,Q4885474,BEN CROMPTON,ECOTOURISM: AN EXPERIENCE WITH NATURE,ALL OR NOTHING,32
27884,BEN CROPP,Q5111970,CHRISTOPHER BOWEN,ECOTOURISM: AN EXPERIENCE WITH NATURE,GAUDI AFTERNOON,35
27884,BEN CROPP,Q313793,CARLOS BERNARD,ECOTOURISM: AN EXPERIENCE WITH NATURE,ALIEN RAIDERS,29
27884,BEN CROPP,Q380849,BEN HARPER,ECOTOURISM: AN EXPERIENCE WITH NATURE,ALL THE WAY TO THE OCEAN,37
