acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76950,PAUL SCOTT,Q47000906,SCOTT NOBLE,KOALAS: THE BARE FACTS,THE POWER PRINCIPLE,40
76950,PAUL SCOTT,Q7437018,SCOTT PATTERSON,KOALAS: THE BARE FACTS,"A WRECK, A TANGLE",43
76950,PAUL SCOTT,Q60439216,SCOTT BRIGNAC,KOALAS: THE BARE FACTS,PLAYING GOD,19
76950,PAUL SCOTT,Q447892,PAUL SORVINO,KOALAS: THE BARE FACTS,MADE FOR EACH OTHER,50
76950,PAUL SCOTT,Q461529,SCOTT RUDIN,KOALAS: THE BARE FACTS,THE ADDAMS FAMILY,53
76950,PAUL SCOTT,Q2870632,AUBREY SCOTTO,KOALAS: THE BARE FACTS,"1,000 DOLLARS A MINUTE",47
76950,PAUL SCOTT,Q201842,ADAM SCOTT,KOALAS: THE BARE FACTS,THE GREAT BUCK HOWARD,57
76950,PAUL SCOTT,Q3476246,SCOTT LAVALLA,KOALAS: THE BARE FACTS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,38
76950,PAUL SCOTT,Q254894,NAOMI SCOTT,KOALAS: THE BARE FACTS,THE MARTIAN,50
76950,PAUL SCOTT,Q7153461,PAUL SCHEER,KOALAS: THE BARE FACTS,THE DISASTER ARTIST,55
76950,PAUL SCOTT,Q7436480,SCOTT HAZE,KOALAS: THE BARE FACTS,DANNY ROANE: FIRST TIME DIRECTOR,46
76950,PAUL SCOTT,Q2719798,ROBERT W. PAUL,KOALAS: THE BARE FACTS,BARNET HORSE FAIR,58
76950,PAUL SCOTT,Q7437087,SCOTT R. DUNLAP,KOALAS: THE BARE FACTS,THE FATAL MISTAKE,53
76950,PAUL SCOTT,Q3372248,PAUL TANA,KOALAS: THE BARE FACTS,"CAFFE ITALIA, MONTREAL",48
76950,PAUL SCOTT,Q3810993,JUDITH SCOTT,KOALAS: THE BARE FACTS,FRACTURE,34
76950,PAUL SCOTT,Q15439821,PAUL SOLET,KOALAS: THE BARE FACTS,BULLET HEAD,38
76950,PAUL SCOTT,Q1458701,PAUL SHARITS,KOALAS: THE BARE FACTS,PIECE MANDALA/END WAR,38
76950,PAUL SCOTT,Q1099104,IAN SCOTT,KOALAS: THE BARE FACTS,DOUBLE ANAL SLUTS,37
76950,PAUL SCOTT,Q1750712,SCOTT COOPER,KOALAS: THE BARE FACTS,THE PALE BLUE EYE,53
76950,PAUL SCOTT,Q507322,ANDREW SCOTT,KOALAS: THE BARE FACTS,THE SEVEN FROM TEXAS,49
76950,PAUL SCOTT,Q94586,PAUL L. STEIN,KOALAS: THE BARE FACTS,THE ISLAND OF DREAMS,54
76950,PAUL SCOTT,Q730050,DONOVAN SCOTT,KOALAS: THE BARE FACTS,THE BEST OF TIMES,47
76950,PAUL SCOTT,Q781776,PAUL SCARDON,KOALAS: THE BARE FACTS,THE BROKEN GATE,56
76950,PAUL SCOTT,Q201670,PAUL WATSON,KOALAS: THE BARE FACTS,BEHIND THE MASK,56
76950,PAUL SCOTT,Q104398242,PAUL RACI,KOALAS: THE BARE FACTS,BUTCHER'S CROSSING,36
76950,PAUL SCOTT,Q191499,SCOTT JOPLIN,KOALAS: THE BARE FACTS,BUSTER'S DOG TO THE RESCUE,43
76950,PAUL SCOTT,Q3372145,PAUL SABLON,KOALAS: THE BARE FACTS,Q3204627,0
76950,PAUL SCOTT,Q19665395,CYRIL SCOTT,KOALAS: THE BARE FACTS,THE DAY OF DAYS,56
76950,PAUL SCOTT,Q3372421,PAUL WEST,KOALAS: THE BARE FACTS,THE DEATH DANCE,50
76950,PAUL SCOTT,Q6114668,JACK PRESCOTT,KOALAS: THE BARE FACTS,THE TORCH BEARER,49
76950,PAUL SCOTT,Q367717,CYRIL SCOTT,KOALAS: THE BARE FACTS,THE LORDS OF HIGH DECISION,43
76950,PAUL SCOTT,Q3372211,PAUL SLOANE,KOALAS: THE BARE FACTS,THE SUN SETS AT DAWN,54
76950,PAUL SCOTT,Q79047,PAUL RICHTER,KOALAS: THE BARE FACTS,KING OF THE CENTRE FORWARDS,54
76950,PAUL SCOTT,Q7153476,PAUL SCHOFIELD,KOALAS: THE BARE FACTS,THE SONG AND DANCE MAN,51
76950,PAUL SCOTT,Q15454922,PAUL RENO,KOALAS: THE BARE FACTS,THE ANCIENT LAW,56
76950,PAUL SCOTT,Q2261020,SCOTT BEAL,KOALAS: THE BARE FACTS,STRAIGHT FROM THE HEART,45
76950,PAUL SCOTT,Q66763865,PAUL SEHNERT,KOALAS: THE BARE FACTS,TSEKA KOMISSAR MIROSTSENKO,43
76950,PAUL SCOTT,Q273233,PAUL ROBESON,KOALAS: THE BARE FACTS,SANDERS OF THE RIVER,49
76950,PAUL SCOTT,Q453839,PAUL STRAND,KOALAS: THE BARE FACTS,NATIVE LAND,31
76950,PAUL SCOTT,Q23620243,PAUL PORTIER,KOALAS: THE BARE FACTS,THE WOMAN IN GOLD,32
76950,PAUL SCOTT,Q295984,RANDOLPH SCOTT,KOALAS: THE BARE FACTS,SO RED THE ROSE,56
76950,PAUL SCOTT,Q7047200,NOEL SCOTT,KOALAS: THE BARE FACTS,THE JOKER,33
76950,PAUL SCOTT,Q7436631,SCOTT KOLK,KOALAS: THE BARE FACTS,SECRET AGENT X-9,32
76950,PAUL SCOTT,Q3372175,PAUL SCHILLER,KOALAS: THE BARE FACTS,CALL OF THE BLOOD,47
76950,PAUL SCOTT,Q46996041,DOUGLAS SCOTT,KOALAS: THE BARE FACTS,NAVAL ACADEMY,35
76950,PAUL SCOTT,Q15970761,PAUL SALMON,KOALAS: THE BARE FACTS,L'AFFAIRE EST DANS LE SAC,43
76950,PAUL SCOTT,Q631884,PAUL POIRET,KOALAS: THE BARE FACTS,Q3362532,0
76950,PAUL SCOTT,Q1251872,DOUG SCOTT,KOALAS: THE BARE FACTS,CAVALCADE,33
76950,PAUL SCOTT,Q7153764,PAUL STANTON,KOALAS: THE BARE FACTS,RED SALUTE,52
76950,PAUL SCOTT,Q1348022,RALPH SCOTONI,KOALAS: THE BARE FACTS,THE CHAMPION OF PONTRESINA,43
76950,PAUL SCOTT,Q2837768,ALLAN SCOTT,KOALAS: THE BARE FACTS,FOLLOW THE FLEET,49
76950,PAUL SCOTT,Q1634191,STUART PALMER,KOALAS: THE BARE FACTS,THE FALCON'S BROTHER,63
76950,PAUL SCOTT,Q20685620,PAUL SOSKIN,KOALAS: THE BARE FACTS,HAPPY IS THE BRIDE,56
76950,PAUL SCOTT,Q1861005,PAUL ROTHA,KOALAS: THE BARE FACTS,THE FACE OF BRITAIN,60
76950,PAUL SCOTT,Q1366594,PAUL RISCHKE,KOALAS: THE BARE FACTS,ACROSS THE DESERT,47
76950,PAUL SCOTT,Q255668,PAUL STANTON,KOALAS: THE BARE FACTS,CRACK-UP,34
76950,PAUL SCOTT,Q1334617,RAYMOND SCOTT,KOALAS: THE BARE FACTS,"SALLY, IRENE AND MARY",39
76950,PAUL SCOTT,Q1385381,PAUL STEWART,KOALAS: THE BARE FACTS,THE DAY OF THE LOCUST,48
76950,PAUL SCOTT,Q1489655,GABRIEL SCOTT,KOALAS: THE BARE FACTS,FANT,24
76950,PAUL SCOTT,Q7153878,PAUL SUTTON,KOALAS: THE BARE FACTS,UNDER STRANGE FLAGS,35
76950,PAUL SCOTT,Q23060936,PAUL SCHUREK,KOALAS: THE BARE FACTS,ULICE ZPIVA,19
76950,PAUL SCOTT,Q3372172,PAUL SAWTELL,KOALAS: THE BARE FACTS,LAST OF THE BADMEN,62
76950,PAUL SCOTT,Q236394,MARTHA SCOTT,KOALAS: THE BARE FACTS,THEY DARE NOT LOVE,51
76950,PAUL SCOTT,Q670858,SCOTT BRADLEY,KOALAS: THE BARE FACTS,THE FIRST BAD MAN,58
76950,PAUL SCOTT,Q421518,AKSEL SCHIOTZ,KOALAS: THE BARE FACTS,JEG HAR ELSKET OG LEVET,32
76950,PAUL SCOTT,Q3372388,PAUL VIOLETTE,KOALAS: THE BARE FACTS,FANFAN LA TULIPE,49
76950,PAUL SCOTT,Q15842285,REY SCOTT,KOALAS: THE BARE FACTS,KUKAN,15
