acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79922,JONATHAN TEPLITZKY,Q6274878,JONATHAN YUDIS,BETTER THAN SEX [DVD],PERVERT!,38
79922,JONATHAN TEPLITZKY,Q6266000,JOHNATHAN YOUNG,BETTER THAN SEX [DVD],COBRA,25
79922,JONATHAN TEPLITZKY,Q3183437,JONATHAN PELISSIE,BETTER THAN SEX [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
79922,JONATHAN TEPLITZKY,Q28672083,JONATHAN LEMAIRE,BETTER THAN SEX [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
79922,JONATHAN TEPLITZKY,Q12023162,JAN TEPLY,BETTER THAN SEX [DVD],DAYS OF BETRAYAL,46
79922,JONATHAN TEPLITZKY,Q312702,JONATHAN PRYCE,BETTER THAN SEX [DVD],BROTHERS OF THE HEAD,51
79922,JONATHAN TEPLITZKY,Q1330299,JONATHAN TROPPER,BETTER THAN SEX [DVD],THE ADAM PROJECT,34
79922,JONATHAN TEPLITZKY,Q6274502,JONATHAN STACK,BETTER THAN SEX [DVD],SECRETS OF THE CODE,42
79922,JONATHAN TEPLITZKY,Q104128263,JOHAN KOLINSKY,BETTER THAN SEX [DVD],LOTRANDO A ZUBEJDA,32
79922,JONATHAN TEPLITZKY,Q104640905,JAN VELICKY,BETTER THAN SEX [DVD],Q104898456,0
79922,JONATHAN TEPLITZKY,Q16212150,JOHNATHAN MCCLAIN,BETTER THAN SEX [DVD],FAR FROM HEAVEN,35
79922,JONATHAN TEPLITZKY,Q6048404,NATHAN PHILLIPS,BETTER THAN SEX [DVD],THE DEVIL BELOW,47
79922,JONATHAN TEPLITZKY,Q3182525,JOHN STEPPLING,BETTER THAN SEX [DVD],JOHANNA ENLISTS,41
79922,JONATHAN TEPLITZKY,Q35986188,TUDLIK JOHANSEN,BETTER THAN SEX [DVD],COME HOME WITH ME,39
79922,JONATHAN TEPLITZKY,Q6038652,NATHAN PINZON,BETTER THAN SEX [DVD],LA BESTIA DEBE MORIR,41
79922,JONATHAN TEPLITZKY,Q41166,JONATHAN SWIFT,BETTER THAN SEX [DVD],THE HOUSE THAT SWIFT BUILT,40
79922,JONATHAN TEPLITZKY,Q366243,JONATHAN LATIMER,BETTER THAN SEX [DVD],THEY WON'T BELIEVE ME,50
79922,JONATHAN TEPLITZKY,Q450037,JOAN TETZEL,BETTER THAN SEX [DVD],DUEL IN THE SUN,41
79922,JONATHAN TEPLITZKY,Q4538,JONATHAN WINTERS,BETTER THAN SEX [DVD],THE LOVED ONE,44
79922,JONATHAN TEPLITZKY,Q1435905,JONATHAN MILLER,BETTER THAN SEX [DVD],ATHEISM: A ROUGH HISTORY OF DISBELIEF,33
79922,JONATHAN TEPLITZKY,Q524711,JONATHAN LYNN,BETTER THAN SEX [DVD],THE HOUSE THAT DRIPPED BLOOD,47
79922,JONATHAN TEPLITZKY,Q2061437,PAUL NATHAN,BETTER THAN SEX [DVD],THE OUT-OF-TOWNERS,32
79922,JONATHAN TEPLITZKY,Q6273742,JONATHAN LUCAS,BETTER THAN SEX [DVD],TRADER HORNEE,31
79922,JONATHAN TEPLITZKY,Q172506,JONATHAN WILLIAMS,BETTER THAN SEX [DVD],LE MANS,31
79922,JONATHAN TEPLITZKY,Q1703212,JONATHAN KAPLAN,BETTER THAN SEX [DVD],OVER THE EDGE,50
79922,JONATHAN TEPLITZKY,Q15440196,JONATHAN TAPLIN,BETTER THAN SEX [DVD],THE GRAVY TRAIN,47
79922,JONATHAN TEPLITZKY,Q470011,JANOS PILINSZKY,BETTER THAN SEX [DVD],MRS. DERY WHERE ARE YOU?,34
79922,JONATHAN TEPLITZKY,Q27999125,JONATHAN KAHN,BETTER THAN SEX [DVD],THE SAILOR WHO FELL FROM GRACE WITH THE SEA,29
79922,JONATHAN TEPLITZKY,Q3809962,JONATHAN TUNICK,BETTER THAN SEX [DVD],THE BIRDCAGE,45
79922,JONATHAN TEPLITZKY,Q1356584,JONATHAN SAGALL,BETTER THAN SEX [DVD],THE LITTLE DRUMMER GIRL,38
79922,JONATHAN TEPLITZKY,Q6274359,JONATHAN SCOTT-TAYLOR,BETTER THAN SEX [DVD],DAMIEN: OMEN II,30
79922,JONATHAN TEPLITZKY,Q6274588,JONATHAN TERRY,BETTER THAN SEX [DVD],CUTTER'S WAY,52
79922,JONATHAN TEPLITZKY,Q6274324,JONATHAN SANGER,BETTER THAN SEX [DVD],THE DOCTOR AND THE DEVILS,41
79922,JONATHAN TEPLITZKY,Q1703282,JONATHAN PRINCE,BETTER THAN SEX [DVD],THE INCREDIBLE SHRINKING WOMAN,37
79922,JONATHAN TEPLITZKY,Q15128896,JONATHAN KAUFER,BETTER THAN SEX [DVD],BAD MANNERS,33
79922,JONATHAN TEPLITZKY,Q3809959,JONATHAN TIERSTEN,BETTER THAN SEX [DVD],RETURN TO SLEEPAWAY CAMP,37
79922,JONATHAN TEPLITZKY,Q6274753,JONATHAN WELSH,BETTER THAN SEX [DVD],ALL IN GOOD TASTE,33
79922,JONATHAN TEPLITZKY,Q6274510,JONATHAN STARK,BETTER THAN SEX [DVD],HOUSE II: THE SECOND STORY,36
79922,JONATHAN TEPLITZKY,Q946215,JONATHAN ROBERTS,BETTER THAN SEX [DVD],THE SURE THING,42
79922,JONATHAN TEPLITZKY,Q6260449,JOHN TERLESKY,BETTER THAN SEX [DVD],TRIAL BY FIRE,38
79922,JONATHAN TEPLITZKY,Q707494,JONATHAN MOSTOW,BETTER THAN SEX [DVD],BEVERLY HILLS BODYSNATCHERS,43
79922,JONATHAN TEPLITZKY,Q3020355,JOLANTA PIETEK,BETTER THAN SEX [DVD],Q9127782,0
79922,JONATHAN TEPLITZKY,Q1349245,JONATHAN KELLERMAN,BETTER THAN SEX [DVD],WHEN THE BOUGH BREAKS,35
