acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33221,PETER DICKSON,Q2157033,ROBERT ERICKSON,THE PASSION TO PLAY,MONSTERS RESURRECTED,31
33221,PETER DICKSON,Q4465,PETER JACKSON,THE PASSION TO PLAY,THE LOVELY BONES,51
33221,PETER DICKSON,Q12045139,PETRA HREBICKOVA,THE PASSION TO PLAY,STUCK WITH A PERFECT WOMAN,36
33221,PETER DICKSON,Q367629,PETER EGAN,THE PASSION TO PLAY,MAN TO MAN,48
33221,PETER DICKSON,Q28804044,PETR KOLECKO,THE PASSION TO PLAY,A PROMINENT PATIENT,42
33221,PETER DICKSON,Q95796835,PETR KUNC,THE PASSION TO PLAY,NEVINNE LZI,20
33221,PETER DICKSON,Q25189302,JOHN PETER,THE PASSION TO PLAY,PRATHI GNAYIRU 9.30 TO 10.00,43
33221,PETER DICKSON,Q5791447,PETER HARRYSON,THE PASSION TO PLAY,LILLA JONSSONLIGAN PA STYVA LINAN,38
33221,PETER DICKSON,Q7175276,PETER KOWITZ,THE PASSION TO PLAY,BODYSURFER,21
33221,PETER DICKSON,Q522724,PETER O'BRIEN,THE PASSION TO PLAY,THE TRIALS OF OZ,46
33221,PETER DICKSON,Q13538202,PETER KEREKES,THE PASSION TO PLAY,COOKING HISTORY,35
33221,PETER DICKSON,Q59258105,PETRA BUCKOVA,THE PASSION TO PLAY,THE GLASS ROOM,48
33221,PETER DICKSON,Q724100,PETER MEDAK,THE PASSION TO PLAY,"ZORRO, THE GAY BLADE",53
33221,PETER DICKSON,Q27310008,PETER HILL,THE PASSION TO PLAY,TRICK 17,15
33221,PETER DICKSON,Q732661,PETER CAPALDI,THE PASSION TO PLAY,IN THE LOOP,53
33221,PETER DICKSON,Q15069859,PETER CHERNIN,THE PASSION TO PLAY,RISE OF THE PLANET OF THE APES,53
33221,PETER DICKSON,Q7171932,PETE DONALDSON,THE PASSION TO PLAY,NATSUKI: THE MOVIE,39
33221,PETER DICKSON,Q102317221,PETR LNENICKA,THE PASSION TO PLAY,THE INDIAN AND THE NURSE,47
33221,PETER DICKSON,Q95392120,PETR CEPICKY,THE PASSION TO PLAY,TIME OF THE SERVANTS,46
33221,PETER DICKSON,Q13538187,PETER BENA,THE PASSION TO PLAY,JAK BASNICI NEZTRACEJI NADEJI,38
33221,PETER DICKSON,Q12044922,PETR KOTEK,THE PASSION TO PLAY,Q104894702,0
33221,PETER DICKSON,Q12044850,PETR GAZDIK,THE PASSION TO PLAY,Q104894755,0
33221,PETER DICKSON,Q41806803,PETR KOZA,THE PASSION TO PLAY,IT'S GONNA GET WORSE,36
33221,PETER DICKSON,Q95215243,PETR KANKA,THE PASSION TO PLAY,Q104896532,0
33221,PETER DICKSON,Q3377560,PETR NIKOLAEV,THE PASSION TO PLAY,STORY OF A GODFATHER,46
33221,PETER DICKSON,Q95392172,PETR JANIS,THE PASSION TO PLAY,ONE HAND CAN'T CLAP,53
33221,PETER DICKSON,Q3562738,PETR CEPEK,THE PASSION TO PLAY,SMICH SE LEPI NA PATY,50
33221,PETER DICKSON,Q12044953,PETR MACEK,THE PASSION TO PLAY,Q104897069,0
33221,PETER DICKSON,Q1675316,PETR MIKSICEK,THE PASSION TO PLAY,Q104896936,0
33221,PETER DICKSON,Q99438497,PETR KUBIK,THE PASSION TO PLAY,THE LOST LEGION,53
33221,PETER DICKSON,Q12044918,PETR KONAS,THE PASSION TO PLAY,Q104897029,0
33221,PETER DICKSON,Q484881,PETER FALK,THE PASSION TO PLAY,THE IN-LAWS,60
33221,PETER DICKSON,Q47035161,PETR MIKESKA,THE PASSION TO PLAY,Q104897059,0
33221,PETER DICKSON,Q12045112,PETR CORNEJ,THE PASSION TO PLAY,Q104895040,0
33221,PETER DICKSON,Q95233663,PETR HALICEK,THE PASSION TO PLAY,LITTLE KNIGHTS TALE,37
33221,PETER DICKSON,Q12044980,PETR NIKL,THE PASSION TO PLAY,MAZANY FILIP,26
33221,PETER DICKSON,Q95347905,PETER KELISEK,THE PASSION TO PLAY,DEFINICE LASKY,36
33221,PETER DICKSON,Q7176101,PETER NICKS,THE PASSION TO PLAY,THE WAITING ROOM,40
33221,PETER DICKSON,Q95451043,PETR KRIVACEK,THE PASSION TO PLAY,NINETY DEGREES IN THE SHADE,43
33221,PETER DICKSON,Q60487037,PETR MICHALEK,THE PASSION TO PLAY,Q104894793,0
33221,PETER DICKSON,Q35786,PETR NECAS,THE PASSION TO PLAY,Q104896869,0
33221,PETER DICKSON,Q17167675,PETER HLEDIK,THE PASSION TO PLAY,PRIVATE LIVES,38
33221,PETER DICKSON,Q23660774,JAN PETERS,THE PASSION TO PLAY,Q105946391,0
33221,PETER DICKSON,Q684952,DICK POPE,THE PASSION TO PLAY,THE ILLUSIONIST,47
33221,PETER DICKSON,Q108213015,PETER CYPRIAN,THE PASSION TO PLAY,Q104897882,0
33221,PETER DICKSON,Q12044915,PETR KOLAR,THE PASSION TO PLAY,Q104898012,0
33221,PETER DICKSON,Q7175657,PETER MARIS,THE PASSION TO PLAY,LAND OF DOOM,39
33221,PETER DICKSON,Q12773738,PETER KOCIS,THE PASSION TO PLAY,A PILOT TALE,45
33221,PETER DICKSON,Q95823351,PETER BENCSIK,THE PASSION TO PLAY,TANEC MEDZI CREPINAMI,40
33221,PETER DICKSON,Q12773737,PETER KOZA,THE PASSION TO PLAY,Q104898124,0
33221,PETER DICKSON,Q18097962,PETE DAVIDSON,THE PASSION TO PLAY,THE JESUS ROLLS,47
33221,PETER DICKSON,Q95077889,PETR KOMINEK,THE PASSION TO PLAY,KRASNO,32
33221,PETER DICKSON,Q106714384,PETER MORLOCK,THE PASSION TO PLAY,Q106719873,0
33221,PETER DICKSON,Q1682115,JAN PETER,THE PASSION TO PLAY,BREATHLESS - DOMINANCE OF THE MOMENT,42
33221,PETER DICKSON,Q101050800,PETER BUTKO,THE PASSION TO PLAY,WALKING TOO FAST,34
33221,PETER DICKSON,Q23698042,PETR CADEK,THE PASSION TO PLAY,Q104895950,0
33221,PETER DICKSON,Q12044921,PETR KORAL,THE PASSION TO PLAY,Q104898603,0
33221,PETER DICKSON,Q20752126,PETER BENEDIX,THE PASSION TO PLAY,Q106719598,0
33221,PETER DICKSON,Q107467610,PETER BUDINSKY,THE PASSION TO PLAY,Q104898660,0
33221,PETER DICKSON,Q1462878,PETER DEMING,THE PASSION TO PLAY,THE CABIN IN THE WOODS,54
33221,PETER DICKSON,Q40664045,PETER CZERNIN,THE PASSION TO PLAY,THE BANSHEES OF INISHERIN,45
33221,PETER DICKSON,Q381203,TED DANSON,THE PASSION TO PLAY,THE OPEN ROAD,50
33221,PETER DICKSON,Q107641313,PETER NADASDI,THE PASSION TO PLAY,A STEP INTO THE DARK,46
33221,PETER DICKSON,Q1969354,PETER DVORSKY,THE PASSION TO PLAY,CITIZEN HAVEL,31
33221,PETER DICKSON,Q7137312,PARIS JACKSON,THE PASSION TO PLAY,SEX APPEAL,34
33221,PETER DICKSON,Q109795386,HEATHER CONDO,THE PASSION TO PLAY,MY FATHER'S TOOLS,39
33221,PETER DICKSON,Q310937,PETER DINKLAGE,THE PASSION TO PLAY,THE STATION AGENT,50
33221,PETER DICKSON,Q100310709,PETER KRAUSE,THE PASSION TO PLAY,DIE HOCHZEIT VON LANNEKEN,36
33221,PETER DICKSON,Q12857512,PETER MARCIN,THE PASSION TO PLAY,Q104896193,0
33221,PETER DICKSON,Q1095834,CLARKE PETERS,THE PASSION TO PLAY,THE BAD EDUCATION MOVIE,43
33221,PETER DICKSON,Q109824194,NIMKI PELTIER,THE PASSION TO PLAY,CARRYING ON THE TRADITION,50
33221,PETER DICKSON,Q5553323,PETER S. ANDERSEN,THE PASSION TO PLAY,THE GOLDEN SMILE,46
33221,PETER DICKSON,Q6007828,PETER NIELSEN,THE PASSION TO PLAY,THE GOLDEN CLOWN,46
33221,PETER DICKSON,Q4349086,PETER NANSEN,THE PASSION TO PLAY,Q20728554,0
33221,PETER DICKSON,Q4018731,WEBSTER CULLISON,THE PASSION TO PLAY,IN FOR THIRTY DAYS,43
33221,PETER DICKSON,Q710609,DICK LEE,THE PASSION TO PLAY,THE SEVEN SISTERS,39
33221,PETER DICKSON,Q75507473,PETER HANSEN,THE PASSION TO PLAY,Q20495616,0
33221,PETER DICKSON,Q88465,GRETE DIERCKS,THE PASSION TO PLAY,THE WOMEN OF GNADENSTEIN,51
33221,PETER DICKSON,Q2782998,PETER B. KYNE,THE PASSION TO PLAY,TOUGH TO HANDLE,47
33221,PETER DICKSON,Q15812831,GRETE DIERKES,THE PASSION TO PLAY,THE BURNING SOIL,46
33221,PETER DICKSON,Q7172168,PETE MORRISON,THE PASSION TO PLAY,SANTA FE PETE,38
33221,PETER DICKSON,Q283952,DOROTHY DICKSON,THE PASSION TO PLAY,PAYING THE PIPER,57
33221,PETER DICKSON,Q3087150,FREDERICK PETERS,THE PASSION TO PLAY,SALOME,24
33221,PETER DICKSON,Q5498542,FREDERICK PETERS,THE PASSION TO PLAY,TARZAN AND THE GOLDEN LION,44
33221,PETER DICKSON,Q6255568,ELNER AKESSON,THE PASSION TO PLAY,VARIETY IS THE SPICE OF LIFE,47
33221,PETER DICKSON,Q7157679,PEACHES JACKSON,THE PASSION TO PLAY,LONG PANTS,41
33221,PETER DICKSON,Q18640682,PETER MILNE,THE PASSION TO PLAY,THEY MEET AGAIN,47
33221,PETER DICKSON,Q2429028,THOROLD DICKINSON,THE PASSION TO PLAY,CALLING THE TUNE,51
33221,PETER DICKSON,Q1566398,SELMER JACKSON,THE PASSION TO PLAY,IT AIN'T HAY,65
33221,PETER DICKSON,Q24051,GLORIA DICKSON,THE PASSION TO PLAY,ON YOUR TOES,45
33221,PETER DICKSON,Q693256,DICK HUEMER,THE PASSION TO PLAY,TOBY THE SHOWMAN,57
33221,PETER DICKSON,Q5820186,PER HAKANSSON,THE PASSION TO PLAY,Q10539033,0
33221,PETER DICKSON,Q580032,PETER HANSEN,THE PASSION TO PLAY,PASSAGE WEST,52
33221,PETER DICKSON,Q2707376,DICK JONES,THE PASSION TO PLAY,MOONLIGHT ON THE PRAIRIE,47
33221,PETER DICKSON,Q2074945,PETER FRANCKE,THE PASSION TO PLAY,THE VOICE OF LOVE,44
33221,PETER DICKSON,Q101067903,ALOIS PETERKA,THE PASSION TO PLAY,FOURTEEN AT THE TABLE,45
33221,PETER DICKSON,Q7174472,PETER HADDON,THE PASSION TO PLAY,THE HOUSE OF THE SPANIARD,50
33221,PETER DICKSON,Q1268997,HANS O. PETERS,THE PASSION TO PLAY,THE ROAD TO GLORY,56
33221,PETER DICKSON,Q1516639,ILSE PETRI,THE PASSION TO PLAY,THE ABDUCTION OF THE SABINE WOMEN,50
33221,PETER DICKSON,Q1232794,LEIF ERICKSON,THE PASSION TO PLAY,THE LADY GAMBLES,57
33221,PETER DICKSON,Q3876086,NICO PEPE,THE PASSION TO PLAY,THE TWO ORPHANS,59
