acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83048,JEROME LAPERROUSAZ,Q3190947,JEROME KANAPA,CONTINENTAL CIRCUS,TENDER DRACULA,44
83048,JEROME LAPERROUSAZ,Q109822620,LANDEN JEROME,CONTINENTAL CIRCUS,CHARLIE CHARLIE,36
83048,JEROME LAPERROUSAZ,Q313270,JEROME KERN,CONTINENTAL CIRCUS,TILL THE CLOUDS ROLL BY,44
83048,JEROME LAPERROUSAZ,Q218698,JEROME K. JEROME,CONTINENTAL CIRCUS,THREE MEN IN A BOAT,43
83048,JEROME LAPERROUSAZ,Q95785067,JOE LARS,CONTINENTAL CIRCUS,NEVER THE TWAIN,36
83048,JEROME LAPERROUSAZ,Q5944366,JOSE OLARRA,CONTINENTAL CIRCUS,LA CHISMOSA,41
83048,JEROME LAPERROUSAZ,Q2748374,JEROME MOROSS,CONTINENTAL CIRCUS,THE BIG COUNTRY,42
83048,JEROME LAPERROUSAZ,Q353019,JEROME ROBBINS,CONTINENTAL CIRCUS,ON THE TOWN,34
83048,JEROME LAPERROUSAZ,Q3190965,JEROME LAPERROUSAZ,CONTINENTAL CIRCUS,CONTINENTAL CIRCUS,100
83048,JEROME LAPERROUSAZ,Q1715002,JEROME LEMAY,CONTINENTAL CIRCUS,LA POSTIERE,34
83048,JEROME LAPERROUSAZ,Q6293326,JOSE MARIA ROSA,CONTINENTAL CIRCUS,JUAN MANUEL DE ROSAS,26
83048,JEROME LAPERROUSAZ,Q2136996,JEROME REEHUIS,CONTINENTAL CIRCUS,ALICIA,33
83048,JEROME LAPERROUSAZ,Q21192283,JEROME KASS,CONTINENTAL CIRCUS,THE BLACK STALLION RETURNS,41
83048,JEROME LAPERROUSAZ,Q4397581,TADEUSZ ROMER,CONTINENTAL CIRCUS,THE CRASH OFF GIBRALTAR,34
83048,JEROME LAPERROUSAZ,Q28065362,ALBERTO DE LA ROSA,CONTINENTAL CIRCUS,LOS BANEROS MAS LOCOS DEL MUNDO,24
83048,JEROME LAPERROUSAZ,Q3191081,JEROME TONNERRE,CONTINENTAL CIRCUS,INTIMATE STRANGERS,39
83048,JEROME LAPERROUSAZ,Q6182811,JEROME LAWRENCE,CONTINENTAL CIRCUS,INHERIT THE WIND,35
83048,JEROME LAPERROUSAZ,Q11871928,KJELL LAGERROOS,CONTINENTAL CIRCUS,DREAMING OF RITA,35
83048,JEROME LAPERROUSAZ,Q21934649,JOEL PROUST,CONTINENTAL CIRCUS,L'ATLANTIDE,34
83048,JEROME LAPERROUSAZ,Q3191035,JEROME PRIEUR,CONTINENTAL CIRCUS,TIME REGAINED,32
83048,JEROME LAPERROUSAZ,Q3180107,JOE LARA,CONTINENTAL CIRCUS,STEEL FRONTIER,50
83048,JEROME LAPERROUSAZ,Q350163,JEROME PRADON,CONTINENTAL CIRCUS,SIMON SEZ,30
83048,JEROME LAPERROUSAZ,Q3018394,JEFFREY SCAPERROTTA,CONTINENTAL CIRCUS,ONE TRUE THING,38
83048,JEROME LAPERROUSAZ,Q3191041,JEROME ROBART,CONTINENTAL CIRCUS,PLACES IN CITIES,41
83048,JEROME LAPERROUSAZ,Q21528840,JEROME NAVARRO,CONTINENTAL CIRCUS,Q3222221,0
83048,JEROME LAPERROUSAZ,Q23409614,ARMEN PETROSYAN,CONTINENTAL CIRCUS,8  1/2  $,9
83048,JEROME LAPERROUSAZ,Q3191032,JEROME POULY,CONTINENTAL CIRCUS,THE DEMON STIRS,36
83048,JEROME LAPERROUSAZ,Q3190972,JEROME LE MAIRE,CONTINENTAL CIRCUS,TEA OR ELECTRICITY,44
83048,JEROME LAPERROUSAZ,Q95210930,PEDRO PEREZ ROSADO,CONTINENTAL CIRCUS,WILAYA,17
83048,JEROME LAPERROUSAZ,Q2419138,JEROEN PERCEVAL,CONTINENTAL CIRCUS,HIS WIFE,38
83048,JEROME LAPERROUSAZ,Q6182924,JEROME TANNER,CONTINENTAL CIRCUS,WHO'S NAILIN' PAYLIN?,27
83048,JEROME LAPERROUSAZ,Q3191061,JEROME SEYDOUX,CONTINENTAL CIRCUS,NOTHING TO DECLARE,44
83048,JEROME LAPERROUSAZ,Q3191017,JEROME PAUWELS,CONTINENTAL CIRCUS,THE INTOUCHABLES,35
83048,JEROME LAPERROUSAZ,Q20961893,JEROME LE MAIRE,CONTINENTAL CIRCUS,REQUIEM FOR A KILLER,26
83048,JEROME LAPERROUSAZ,Q17522022,JEREMIE PETRUS,CONTINENTAL CIRCUS,EIFFEL,25
83048,JEROME LAPERROUSAZ,Q61763894,JEROME LESCURE,CONTINENTAL CIRCUS,A.L.F.,17
83048,JEROME LAPERROUSAZ,Q3191034,JEROME PORICAL,CONTINENTAL CIRCUS,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,27
83048,JEROME LAPERROUSAZ,Q3190984,JEROME LEROY,CONTINENTAL CIRCUS,THE HOUSEMAID,32
83048,JEROME LAPERROUSAZ,Q26761618,KEVIN LAROSA JR.,CONTINENTAL CIRCUS,CAPTAIN AMERICA: CIVIL WAR,37
83048,JEROME LAPERROUSAZ,Q27442165,JHARREL JEROME,CONTINENTAL CIRCUS,MOONLIGHT,30
83048,JEROME LAPERROUSAZ,Q27044548,JEROME LAMBERT,CONTINENTAL CIRCUS,Q27044546,0
83048,JEROME LAPERROUSAZ,Q48325864,JEROME NEUTRES,CONTINENTAL CIRCUS,Q55712990,0
