acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81562,STACEY GAVRILY,Q12028656,KAREL STEDRY,FRANKLIN: WILD RIVER,IF A THOUSAND CLARINETS,38
81562,STACEY GAVRILY,Q21067378,SEAN GARRITY,FRANKLIN: WILD RIVER,INERTIA,38
81562,STACEY GAVRILY,Q15726286,STACY MARTIN,FRANKLIN: WILD RIVER,THE ELECTRICAL LIFE OF LOUIS WAIN,38
81562,STACEY GAVRILY,Q52189342,TINA GABRIEL,FRANKLIN: WILD RIVER,DRUNK SEX ORGY: EUROBABE OLYMPICS,31
81562,STACEY GAVRILY,Q317704,TCHEKY KARYO,FRANKLIN: WILD RIVER,L'ATLANTIDE,47
81562,STACEY GAVRILY,Q3094369,GAIL KANE,FRANKLIN: WILD RIVER,A GAME OF WITS,36
81562,STACEY GAVRILY,Q319723,TEX AVERY,FRANKLIN: WILD RIVER,RED HOT RANGERS,41
81562,STACEY GAVRILY,Q520001,SAM RILEY,FRANKLIN: WILD RIVER,FRANKLYN,52
81562,STACEY GAVRILY,Q54864392,ARI ASTER,FRANKLIN: WILD RIVER,DISAPPOINTMENT BLVD.,21
81562,STACEY GAVRILY,Q20057199,DANIEL STACH,FRANKLIN: WILD RIVER,Q104898536,0
81562,STACEY GAVRILY,Q109714098,STACEY AWASHISH,FRANKLIN: WILD RIVER,Q109714135,0
81562,STACEY GAVRILY,Q3161865,JANE GAIL,FRANKLIN: WILD RIVER,TRAFFIC IN SOULS,29
81562,STACEY GAVRILY,Q3968229,STANLEY DARK,FRANKLIN: WILD RIVER,THE EDUCATION OF MR. PIPP,33
81562,STACEY GAVRILY,Q1479979,GABRIEL LEVY,FRANKLIN: WILD RIVER,SWORD AND SHIELD,46
81562,STACEY GAVRILY,Q109278,ILSE STANLEY,FRANKLIN: WILD RIVER,METROPOLIS,21
81562,STACEY GAVRILY,Q349105,KAREL STEKLY,FRANKLIN: WILD RIVER,THE WORLD IS OURS,44
81562,STACEY GAVRILY,Q15491649,GARY GRAY,FRANKLIN: WILD RIVER,HEAVEN CAN WAIT,47
81562,STACEY GAVRILY,Q3276486,MAG-AVRIL,FRANKLIN: WILD RIVER,STREET WITHOUT A KING,50
81562,STACEY GAVRILY,Q7599859,STANLEY PAVEY,FRANKLIN: WILD RIVER,PINK STRING AND SEALING WAX,48
81562,STACEY GAVRILY,Q3295834,MARTINE SARCEY,FRANKLIN: WILD RIVER,IN A WILD MOMENT,57
81562,STACEY GAVRILY,Q7596028,STACY HARRIS,FRANKLIN: WILD RIVER,APPOINTMENT WITH DANGER,43
81562,STACEY GAVRILY,Q737755,ROSE AVRIL,FRANKLIN: WILD RIVER,Q16536714,0
81562,STACEY GAVRILY,Q3372229,PAUL STANLEY,FRANKLIN: WILD RIVER,CRY TOUGH,14
81562,STACEY GAVRILY,Q918866,TROY GARITY,FRANKLIN: WILD RIVER,SIR! NO SIR!,41
81562,STACEY GAVRILY,Q733417,DAVID STOREY,FRANKLIN: WILD RIVER,THIS SPORTING LIFE,38
81562,STACEY GAVRILY,Q295542,PAUL STANLEY,FRANKLIN: WILD RIVER,SCORPIONS - FOREVER AND A DAY,39
81562,STACEY GAVRILY,Q239432,JANE AVRIL,FRANKLIN: WILD RIVER,Q3222587,0
81562,STACEY GAVRILY,Q3193464,KARL SCHEYDT,FRANKLIN: WILD RIVER,FOX AND HIS FRIENDS,42
81562,STACEY GAVRILY,Q4131212,TATYANA GAVRILOVA,FRANKLIN: WILD RIVER,Q16393907,0
81562,STACEY GAVRILY,Q12093731,IVAN GAVRILYUK,FRANKLIN: WILD RIVER,MOTHER AND STEPMOTHER,30
81562,STACEY GAVRILY,Q5528386,GAVRIK LOSEY,FRANKLIN: WILD RIVER,DANCE CRAZE,33
81562,STACEY GAVRILY,Q365243,TERRY RILEY,FRANKLIN: WILD RIVER,NO MAN'S LAND,31
81562,STACEY GAVRILY,Q984644,GAVRIIL TROYEPOLSKY,FRANKLIN: WILD RIVER,WHITE BIM BLACK EAR,42
81562,STACEY GAVRILY,Q262498,TRACEY GOLD,FRANKLIN: WILD RIVER,A CRIME OF PASSION,38
