acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32810,GARY FISHER,Q7704118,TERRY BISHOP,JEFF BUCKLEY LIVE IN CHICAGO,BOMB IN THE HIGH STREET,47
32810,GARY FISHER,Q3127850,HARRY L. FRASER,JEFF BUCKLEY LIVE IN CHICAGO,CHAINED FOR LIFE,50
32810,GARY FISHER,Q465200,KERRY BISHE,JEFF BUCKLEY LIVE IN CHICAGO,NICE GUY JOHNNY,37
32810,GARY FISHER,Q2382175,TANA FISCHEROVA,JEFF BUCKLEY LIVE IN CHICAGO,LION WITH A WHITE MANE,36
32810,GARY FISHER,Q519407,TAKAYO FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,LOVE HARD,32
32810,GARY FISHER,Q11904311,VLADIMIR FISER,JEFF BUCKLEY LIVE IN CHICAGO,WE SHOOT WITH LOVE,39
32810,GARY FISHER,Q2157090,ROBERT FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,34
32810,GARY FISHER,Q35011,FRANCES FISHER,JEFF BUCKLEY LIVE IN CHICAGO,CAN SHE BAKE A CHERRY PIE?,45
32810,GARY FISHER,Q19602554,PETR FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,CLOWNWISE,32
32810,GARY FISHER,Q12022520,JAN FISER,JEFF BUCKLEY LIVE IN CHICAGO,PRISONER OF PARADISE,29
32810,GARY FISHER,Q2095310,MARY FULLER,JEFF BUCKLEY LIVE IN CHICAGO,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,36
32810,GARY FISHER,Q28497,MARC FORSTER,JEFF BUCKLEY LIVE IN CHICAGO,MACHINE GUN PREACHER,38
32810,GARY FISHER,Q1901477,MARKUS FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,NIGHT ON FIRE,29
32810,GARY FISHER,Q3058969,ESTHER GARREL,JEFF BUCKLEY LIVE IN CHICAGO,CALL ME BY YOUR NAME,38
32810,GARY FISHER,Q5745121,RAGNAR FRISK,JEFF BUCKLEY LIVE IN CHICAGO,TRE DAR I BUREN,42
32810,GARY FISHER,Q3121762,GUY FAVIERES,JEFF BUCKLEY LIVE IN CHICAGO,THE COUNT OF MONTE CRISTO,42
32810,GARY FISHER,Q451817,DENISE GREY,JEFF BUCKLEY LIVE IN CHICAGO,LES CORSAIRES DU BOIS DE BOULOGNE,43
32810,GARY FISHER,Q3290548,MARGARITA FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,MISS JACKIE OF THE ARMY,39
32810,GARY FISHER,Q3760490,GEORGE FISHER,JEFF BUCKLEY LIVE IN CHICAGO,THE PRINCE OF AVENUE A,40
32810,GARY FISHER,Q21043076,HUGO J. FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,DEN KULORTE SLAVEHANDLER,35
32810,GARY FISHER,Q3783500,HARRY A. FISHER,JEFF BUCKLEY LIVE IN CHICAGO,THE MASTER MIND,28
32810,GARY FISHER,Q181274,GEORGE FISHER,JEFF BUCKLEY LIVE IN CHICAGO,CHAMPAGNE FOR CAESAR,42
32810,GARY FISHER,Q665595,FRED FISHER,JEFF BUCKLEY LIVE IN CHICAGO,EYES OF THE SOUL,36
32810,GARY FISHER,Q81451941,DAVID G. FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,THE LAW OF NATURE,36
32810,GARY FISHER,Q109413,HARRY FISCHBECK,JEFF BUCKLEY LIVE IN CHICAGO,MONSIEUR BEAUCAIRE,39
32810,GARY FISHER,Q93788,MAX FLEISCHER,JEFF BUCKLEY LIVE IN CHICAGO,THE MECHANICAL MONSTERS,43
32810,GARY FISHER,Q93957,GARY COOPER,JEFF BUCKLEY LIVE IN CHICAGO,DESIGN FOR LIVING,44
32810,GARY FISHER,Q2037842,ROSS FISHER,JEFF BUCKLEY LIVE IN CHICAGO,EL PRISIONERO TRECE,34
32810,GARY FISHER,Q66245,OSKAR FISCHINGER,JEFF BUCKLEY LIVE IN CHICAGO,WOMAN IN THE MOON,27
32810,GARY FISHER,Q982177,LARRY FINE,JEFF BUCKLEY LIVE IN CHICAGO,CRIME ON THEIR HANDS,42
32810,GARY FISHER,Q3296176,MARY FIELD,JEFF BUCKLEY LIVE IN CHICAGO,THE LITTLE BALLERINA,42
32810,GARY FISHER,Q5704323,HELGA FRIER,JEFF BUCKLEY LIVE IN CHICAGO,EN GANSKE ALMINDELIG PIGE,42
32810,GARY FISHER,Q5731710,SIEGFRIED FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,Q10422411,0
32810,GARY FISHER,Q1572551,HAM FISHER,JEFF BUCKLEY LIVE IN CHICAGO,PALOOKA,11
32810,GARY FISHER,Q79076,O. W. FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,A TALE OF FIVE CITIES,41
32810,GARY FISHER,Q1730990,KARL FOCHLER,JEFF BUCKLEY LIVE IN CHICAGO,THE WINEMAKER OF LANGENLOIS,36
32810,GARY FISHER,Q4485159,GENNADY FISH,JEFF BUCKLEY LIVE IN CHICAGO,A GIRL WITH A TEMPER,33
32810,GARY FISHER,Q8961164,FELISA MARY,JEFF BUCKLEY LIVE IN CHICAGO,CUANDO CANTA EL CORAZON,39
32810,GARY FISHER,Q72811,HARRY GIESE,JEFF BUCKLEY LIVE IN CHICAGO,THE ETERNAL JEW,33
32810,GARY FISHER,Q431246,LECK FISCHER,JEFF BUCKLEY LIVE IN CHICAGO,COME HOME WITH ME,40
32810,GARY FISHER,Q3498927,STEVE FISHER,JEFF BUCKLEY LIVE IN CHICAGO,I WOULDN'T BE IN YOUR SHOES,40
32810,GARY FISHER,Q951821,TERENCE FISHER,JEFF BUCKLEY LIVE IN CHICAGO,COLONEL BOGEY,44
32810,GARY FISHER,Q6778800,MARY AINSLEE,JEFF BUCKLEY LIVE IN CHICAGO,I'LL NEVER HEIL AGAIN,41
