acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75402,NORMAN WRIGHT,Q6267939,JOHNNY WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,39
75402,NORMAN WRIGHT,Q6965242,NARA ROHIT,TEACHING TEENAGERS ABOUT ALCOHOL,KATHALO RAJAKUMARI,36
75402,NORMAN WRIGHT,Q522057,EDGAR WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,COMIC-CON EPISODE IV: A FAN'S HOPE,40
75402,NORMAN WRIGHT,Q949091,JAN WERICH,TEACHING TEENAGERS ABOUT ALCOHOL,THE EMPEROR AND THE GOLEM,39
75402,NORMAN WRIGHT,Q77162844,RITA NORIEGA,TEACHING TEENAGERS ABOUT ALCOHOL,ALL THE OTHER DAYS (LOS DEMAS DIAS),34
75402,NORMAN WRIGHT,Q2149500,RICHARD FOREMAN,TEACHING TEENAGERS ABOUT ALCOHOL,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,35
75402,NORMAN WRIGHT,Q30122901,RYAN WHITE,TEACHING TEENAGERS ABOUT ALCOHOL,GOOD NIGHT OPPY,26
75402,NORMAN WRIGHT,Q1963332,NADINE WRIETZ,TEACHING TEENAGERS ABOUT ALCOHOL,DAS GOLDENE UFER,38
75402,NORMAN WRIGHT,Q7818105,THOMAS M. WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE MAN WITH THE IRON HEART,37
75402,NORMAN WRIGHT,Q65070545,F. HARMON WEIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,TWENTY DOLLARS A WEEK,42
75402,NORMAN WRIGHT,Q61990223,CHRIS WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,TAMING THE GARDEN,41
75402,NORMAN WRIGHT,Q4800758,ARTHUR WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,KEANE OF KALGOORLIE,39
75402,NORMAN WRIGHT,Q3440396,ROLLA NORMAN,TEACHING TEENAGERS ABOUT ALCOHOL,A LEGIONNAIRE,40
75402,NORMAN WRIGHT,Q3530727,TOM FORMAN,TEACHING TEENAGERS ABOUT ALCOHOL,A PRINCE THERE WAS,40
75402,NORMAN WRIGHT,Q716000,NORMAN PRITCHARD,TEACHING TEENAGERS ABOUT ALCOHOL,DANCING MOTHERS,43
75402,NORMAN WRIGHT,Q15043902,FRED E. WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE PRINCE OF GRAUSTARK,40
75402,NORMAN WRIGHT,Q6205397,JOAN RITZ,TEACHING TEENAGERS ABOUT ALCOHOL,THE LITTLE MINISTER,31
75402,NORMAN WRIGHT,Q4018042,WALTER WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,A BIRD'S A BIRD,34
75402,NORMAN WRIGHT,Q21014816,GEORGE A. WRIGHT,TEACHING TEENAGERS ABOUT ALCOHOL,THE CATSPAW,33
