acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35210,MAYA FILMS,Q16177310,MAMAN FIRMANSJAH,DAUGHTERS OF DARKNESS,BEGADANG,28
35210,MAYA FILMS,Q18358288,MAYA FORBES,DAUGHTERS OF DARKNESS,THE ROCKER,39
35210,MAYA FILMS,Q456360,MARINA FOIS,DAUGHTERS OF DARKNESS,ESSAYE-MOI,45
35210,MAYA FILMS,Q21664725,DORIS MAY,DAUGHTERS OF DARKNESS,THE FOOLISH MATRONS,35
35210,MAYA FILMS,Q3304507,MARIA FILOTTI,DAUGHTERS OF DARKNESS,ON THE WAVES OF HAPPINESS,39
35210,MAYA FILMS,Q3296176,MARY FIELD,DAUGHTERS OF DARKNESS,MINISTRY OF FEAR,49
35210,MAYA FILMS,Q87883,MARIA EIS,DAUGHTERS OF DARKNESS,ROMANZO D'AMORE,39
35210,MAYA FILMS,Q8961164,FELISA MARY,DAUGHTERS OF DARKNESS,LA CASA DEL RECUERDO,44
35210,MAYA FILMS,Q18645789,MARTA FLORES,DAUGHTERS OF DARKNESS,CANCIONES PARA DESPUES DE UNA GUERRA,39
35210,MAYA FILMS,Q713273,BILLY MAY,DAUGHTERS OF DARKNESS,THE FRONT PAGE,40
35210,MAYA FILMS,Q963262,ILUS VAY,DAUGHTERS OF DARKNESS,ANYAMASSZONY KATONAJA,38
35210,MAYA FILMS,Q21010153,LUIS MOYA,DAUGHTERS OF DARKNESS,MY MEMORIES OF MEXICO,38
35210,MAYA FILMS,Q3850483,MARY LOOS,DAUGHTERS OF DARKNESS,MOTHER IS A FRESHMAN,44
35210,MAYA FILMS,Q1212120,LAJOS MANYAI,DAUGHTERS OF DARKNESS,DOLLARPAPA,26
35210,MAYA FILMS,Q1507029,MARIA FRIS,DAUGHTERS OF DARKNESS,THE DANCING HEART,42
35210,MAYA FILMS,Q6777444,MARTY INGELS,DAUGHTERS OF DARKNESS,THE HORIZONTAL LIEUTENANT,30
35210,MAYA FILMS,Q65675,MARIKA KILIUS,DAUGHTERS OF DARKNESS,EINER SPINNT IMMER,31
35210,MAYA FILMS,Q332670,MARTY FELDMAN,DAUGHTERS OF DARKNESS,YOUNG FRANKENSTEIN,41
35210,MAYA FILMS,Q247064,BILL MACY,DAUGHTERS OF DARKNESS,THE PRODUCERS,41
35210,MAYA FILMS,Q5525065,GARY FILES,DAUGHTERS OF DARKNESS,THUNDERBIRD 6,24
35210,MAYA FILMS,Q21401954,RAY DIMAS,DAUGHTERS OF DARKNESS,LITTLE BIG MAN,23
35210,MAYA FILMS,Q3736724,BILL MAYNARD,DAUGHTERS OF DARKNESS,CONFESSIONS OF A WINDOW CLEANER,38
35210,MAYA FILMS,Q1478857,MARY IN ISLAM,DAUGHTERS OF DARKNESS,BABATU,22
35210,MAYA FILMS,Q910118,MATYAS DRAFI,DAUGHTERS OF DARKNESS,WERCKMEISTER HARMONIES,42
35210,MAYA FILMS,Q5353614,MAY LO,DAUGHTERS OF DARKNESS,STORY OF KENNEDY TOWN,38
35210,MAYA FILMS,Q6793671,MAURIE FIELDS,DAUGHTERS OF DARKNESS,DEATH OF A SOLDIER,41
35210,MAYA FILMS,Q12037598,MILOS SMETANA,DAUGHTERS OF DARKNESS,Q55122930,0
35210,MAYA FILMS,Q6166409,JAY BILAS,DAUGHTERS OF DARKNESS,I COME IN PEACE,22
35210,MAYA FILMS,Q235063,MAYA LIN,DAUGHTERS OF DARKNESS,MAYA LIN: A STRONG CLEAR VISION,35
35210,MAYA FILMS,Q6196851,JIM MCKAY,DAUGHTERS OF DARKNESS,BROTHER TO BROTHER,41
35210,MAYA FILMS,Q3295093,MARTA GIL,DAUGHTERS OF DARKNESS,THE UGLIEST WOMAN IN THE WORLD,35
35210,MAYA FILMS,Q6767614,MARK FISH,DAUGHTERS OF DARKNESS,PAGING EMMA,25
35210,MAYA FILMS,Q1387173,JIM MCKAY,DAUGHTERS OF DARKNESS,OUR SONG,28
35210,MAYA FILMS,Q104824742,MARIA GIL,DAUGHTERS OF DARKNESS,FOOD OF LOVE,36
35210,MAYA FILMS,Q6779580,MARY FRANCIS,DAUGHTERS OF DARKNESS,VIRUMBUGIREN,24
35210,MAYA FILMS,Q7008820,TALIYA FINKEL,DAUGHTERS OF DARKNESS,OVER MY DAD'S BODY,36
35210,MAYA FILMS,Q430941,FAZIL SAY,DAUGHTERS OF DARKNESS,Q1399203,0
35210,MAYA FILMS,Q75507496,ANYA AIMS,DAUGHTERS OF DARKNESS,ALL ABOUT ANNA,23
35210,MAYA FILMS,Q12326486,MAYA ILSOE,DAUGHTERS OF DARKNESS,Q33570772,0
35210,MAYA FILMS,Q5111696,LUNA MAYA,DAUGHTERS OF DARKNESS,PESAN DARI SURGA,43
35210,MAYA FILMS,Q38054257,MAJA FRIIS,DAUGHTERS OF DARKNESS,REHEARSAL NIGHT,39
35210,MAYA FILMS,Q10471355,JIM MAY,DAUGHTERS OF DARKNESS,THE HITCHER,31
35210,MAYA FILMS,Q88194496,ELEMER MAGYAR,DAUGHTERS OF DARKNESS,WITHOUT MERCY,24
35210,MAYA FILMS,Q3297194,MASAYA FUJIMORI,DAUGHTERS OF DARKNESS,YOU ARE UMASOU,46
35210,MAYA FILMS,Q253632,MARTHA HOLMES,DAUGHTERS OF DARKNESS,ONE LIFE,21
35210,MAYA FILMS,Q17386080,F. M. ILYAS,DAUGHTERS OF DARKNESS,ARJUN,23
35210,MAYA FILMS,Q1333938,MARIYA ISE,DAUGHTERS OF DARKNESS,AFTER SCHOOL MIDNIGHTERS,53
35210,MAYA FILMS,Q4491525,MARIYA FOMINA,DAUGHTERS OF DARKNESS,ICARIA,22
35210,MAYA FILMS,Q21067273,MAYA GALLUS,DAUGHTERS OF DARKNESS,THE MYSTERY OF MAZO DE LA ROCHE,38
35210,MAYA FILMS,Q17285130,GILES MATTHEY,DAUGHTERS OF DARKNESS,THE DUEL,34
35210,MAYA FILMS,Q3004626,MAYA HILLS,DAUGHTERS OF DARKNESS,WOLVERINE XXX - AN AXEL BRAUN XXX PARODY,31
35210,MAYA FILMS,Q26204195,MARY LAWS,DAUGHTERS OF DARKNESS,THE NEON DEMON,34
35210,MAYA FILMS,Q80898760,MAYA FISCHER,DAUGHTERS OF DARKNESS,A QUIET HEART,35
35210,MAYA FILMS,Q6796658,MAYA ALI,DAUGHTERS OF DARKNESS,TEEFA IN TROUBLE,32
35210,MAYA FILMS,Q64539078,MAYA MAFFIOLI,DAUGHTERS OF DARKNESS,TELL IT TO THE BEES,35
35210,MAYA FILMS,Q110218521,ALES PAYA,DAUGHTERS OF DARKNESS,THE DARK FIGURE,44
35210,MAYA FILMS,Q61206654,MARIA FILINI,DAUGHTERS OF DARKNESS,THE MIRACLE OF THE SARGASSO SEA,35
35210,MAYA FILMS,Q98435688,MYRA HILD,DAUGHTERS OF DARKNESS,Q98131864,0
