acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74457,TIBOR HIRSCH,Q5219798,DANISH TAIMOOR,THE CITY: TIME OF DECISION,TUM HI TO HO,43
74457,TIBOR HIRSCH,Q11450025,HIROSHI MORIYA,THE CITY: TIME OF DECISION,Q24900082,0
74457,TIBOR HIRSCH,Q99737333,TEREZA HIRSCH,THE CITY: TIME OF DECISION,BEYOND HER LENS,40
74457,TIBOR HIRSCH,Q42887225,TIBOR HEGEDUS,THE CITY: TIME OF DECISION,Q93587135,0
74457,TIBOR HIRSCH,Q3189529,JULIEN HIRSCH,THE CITY: TIME OF DECISION,WAR OF THE BUTTONS,51
74457,TIBOR HIRSCH,Q12033364,LIBOR HRUSKA,THE CITY: TIME OF DECISION,V ERBU LVICE,22
74457,TIBOR HIRSCH,Q1142115,HIROSHI TAMAKI,THE CITY: TIME OF DECISION,LAST OPERATIONS UNDER THE ORION,50
74457,TIBOR HIRSCH,Q95157354,JIRI SUCHY Z TABORA,THE CITY: TIME OF DECISION,Q104895069,0
74457,TIBOR HIRSCH,Q89017079,PETR HIRSCH,THE CITY: TIME OF DECISION,Q104898423,0
74457,TIBOR HIRSCH,Q2435493,TINA LEISCH,THE CITY: TIME OF DECISION,GANGSTER GIRLS,26
74457,TIBOR HIRSCH,Q1635165,HUGO HIRSCH,THE CITY: TIME OF DECISION,THE PRINCE OF PAPPENHEIM,37
74457,TIBOR HIRSCH,Q456827,TITO SCHIPA,THE CITY: TIME OF DECISION,WHO IS HAPPIER THAN I?,35
74457,TIBOR HIRSCH,Q834615,TIBOR HARSANYI,THE CITY: TIME OF DECISION,LE PETIT ROI,32
74457,TIBOR HIRSCH,Q3154582,IRV SPECTOR,THE CITY: TIME OF DECISION,GULLIVER'S TRAVELS,28
74457,TIBOR HIRSCH,Q632079,ARCH OBOLER,THE CITY: TIME OF DECISION,THE ARNELO AFFAIR,38
74457,TIBOR HIRSCH,Q1415641,HEINRICH TROXBOMKER,THE CITY: TIME OF DECISION,THE ENCHANTED DAY,48
74457,TIBOR HIRSCH,Q4347204,THORA HIRD,THE CITY: TIME OF DECISION,RATTLE OF A SIMPLE MAN,51
74457,TIBOR HIRSCH,Q5560856,GILBERT CHURCH,THE CITY: TIME OF DECISION,THE CURSE OF THE WRAYDONS,48
74457,TIBOR HIRSCH,Q707064,WALTER MIRISCH,THE CITY: TIME OF DECISION,IN THE HEAT OF THE NIGHT,57
74457,TIBOR HIRSCH,Q1212908,TIBOR MERAY,THE CITY: TIME OF DECISION,A 9-ES KORTEREM,40
74457,TIBOR HIRSCH,Q11549420,HIROSHI MIZUNO,THE CITY: TIME OF DECISION,Q97178801,0
74457,TIBOR HIRSCH,Q1723836,ROBERT HIRSCH,THE CITY: TIME OF DECISION,PLUCKING THE DAISY,47
74457,TIBOR HIRSCH,Q15211005,TIBOR BODOR,THE CITY: TIME OF DECISION,Q107212890,0
74457,TIBOR HIRSCH,Q91049,LORE FRISCH,THE CITY: TIME OF DECISION,THE CZAR AND THE CARPENTER,43
74457,TIBOR HIRSCH,Q716032,TIBOR BARABAS,THE CITY: TIME OF DECISION,THE STATE DEPARTMENT STORE,39
74457,TIBOR HIRSCH,Q1316859,TIBOR TARDOS,THE CITY: TIME OF DECISION,FOURTEEN LIVES,31
74457,TIBOR HIRSCH,Q667352,TIBOR BITSKEY,THE CITY: TIME OF DECISION,THE CONQUEST,38
74457,TIBOR HIRSCH,Q143083,SACHIKO HIDARI,THE CITY: TIME OF DECISION,THE NINE LIVES OF TOMAS KATZ,60
74457,TIBOR HIRSCH,Q3612228,HIROSHI YAMATO,THE CITY: TIME OF DECISION,THE BARBARIAN AND THE GEISHA,45
74457,TIBOR HIRSCH,Q95349127,JIRI STIBR,THE CITY: TIME OF DECISION,THE NIGHT GUEST,35
74457,TIBOR HIRSCH,Q2039051,OTTO HANISCH,THE CITY: TIME OF DECISION,HUSAREN IN BERLIN,38
74457,TIBOR HIRSCH,Q45832970,TIBOR KASICS,THE CITY: TIME OF DECISION,Q18411682,0
