acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79988,SEVEN ARTS PRODUCTION,Q50805161,GASTON SEVERIN,LOLITA [DVD],LA MATERNELLE,26
79988,SEVEN ARTS PRODUCTION,Q16473,STEVE MARTIN,LOLITA [DVD],DEAD MEN DON'T WEAR PLAID,46
79988,SEVEN ARTS PRODUCTION,Q184572,MARTIN SHEEN,LOLITA [DVD],LOST & FOUND,50
79988,SEVEN ARTS PRODUCTION,Q47330826,STEVEN HARRISON,LOLITA [DVD],THE VIXENS,20
79988,SEVEN ARTS PRODUCTION,Q23900757,STEVEN ANDERSON,LOLITA [DVD],WHEN A STRANGER CALLS,32
79988,SEVEN ARTS PRODUCTION,Q3973330,STEVE EASTIN,LOLITA [DVD],BLOOD IN BLOOD OUT,43
79988,SEVEN ARTS PRODUCTION,Q7615002,STEVEN M. MARTIN,LOLITA [DVD],ADDAMS FAMILY VALUES,33
79988,SEVEN ARTS PRODUCTION,Q489199,STEVE BARRON,LOLITA [DVD],ELECTRIC DREAMS,32
79988,SEVEN ARTS PRODUCTION,Q262126,KATI OUTINEN,LOLITA [DVD],AVIDA,40
79988,SEVEN ARTS PRODUCTION,Q7615027,STEVEN MARTINI,LOLITA [DVD],LYMELIFE,33
79988,SEVEN ARTS PRODUCTION,Q89189377,STEVEN M. MARTIN,LOLITA [DVD],BEAUTIFUL THING,16
79988,SEVEN ARTS PRODUCTION,Q72614702,STEVEN SPERLING,LOLITA [DVD],SCHOOL TRIP,29
79988,SEVEN ARTS PRODUCTION,Q3973421,STEVEN BAGATOURIAN,LOLITA [DVD],AMERICAN GUN,18
79988,SEVEN ARTS PRODUCTION,Q7614659,STEVEN E. GORDON,LOLITA [DVD],ULTIMATE AVENGERS,37
