acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18149,UNIVERSITY OF ST ANDREWS,Q505780,ANDREW L. STONE,SUPERFLUID HELIUM,A BLUEPRINT FOR MURDER,36
18149,UNIVERSITY OF ST ANDREWS,Q7341533,ROBERT ANDREWS,SUPERFLUID HELIUM,THE BURGOMASTER OF STILEMONDE,35
18149,UNIVERSITY OF ST ANDREWS,Q3496795,STANLEY ANDREWS,SUPERFLUID HELIUM,RIDING HIGH,43
18149,UNIVERSITY OF ST ANDREWS,Q3365493,LOIS ANDREWS,SUPERFLUID HELIUM,DIXIE DUGAN,21
18149,UNIVERSITY OF ST ANDREWS,Q7921342,VERILY ANDERSON,SUPERFLUID HELIUM,NO KIDDING,15
18149,UNIVERSITY OF ST ANDREWS,Q507640,ANDREW STEVENS,SUPERFLUID HELIUM,BODY CHEMISTRY 4: FULL EXPOSURE,38
18149,UNIVERSITY OF ST ANDREWS,Q21404082,STUART ANDERSON,SUPERFLUID HELIUM,TEXAS ACROSS THE RIVER,21
18149,UNIVERSITY OF ST ANDREWS,Q95218570,ROBERT ANDREWS,SUPERFLUID HELIUM,ADVENTURE IN MOROCCO,22
18149,UNIVERSITY OF ST ANDREWS,Q4758581,ANDREW SILVER,SUPERFLUID HELIUM,RETURN,26
18149,UNIVERSITY OF ST ANDREWS,Q1255298,TIGE ANDREWS,SUPERFLUID HELIUM,RAID ON ENTEBBE,31
18149,UNIVERSITY OF ST ANDREWS,Q86210,ANDREAS WISNIEWSKI,SUPERFLUID HELIUM,THE TRIBE,38
18149,UNIVERSITY OF ST ANDREWS,Q26758119,ANDREW STEUART,SUPERFLUID HELIUM,SANCTUARY,23
18149,UNIVERSITY OF ST ANDREWS,Q23907655,ANDREW SIPES,SUPERFLUID HELIUM,FAIR GAME,23
18149,UNIVERSITY OF ST ANDREWS,Q38402780,ANDERS LOFSTEDT,SUPERFLUID HELIUM,MIN VELSIGNEDE BROR,33
18149,UNIVERSITY OF ST ANDREWS,Q107000803,ANDREW SANDERS,SUPERFLUID HELIUM,SPIDER,35
18149,UNIVERSITY OF ST ANDREWS,Q2095805,ANDREW OVERTOOM,SUPERFLUID HELIUM,ALL IN THE BUNKER,35
18149,UNIVERSITY OF ST ANDREWS,Q4757535,ANDREW JONES,SUPERFLUID HELIUM,TEENAGE WASTELAND,35
18149,UNIVERSITY OF ST ANDREWS,Q43729,ANDRES INIESTA,SUPERFLUID HELIUM,ANDRES INIESTA: THE UNEXPECTED HERO,31
18149,UNIVERSITY OF ST ANDREWS,Q210762,ANDREW ROSSI,SUPERFLUID HELIUM,IVORY TOWER,29
18149,UNIVERSITY OF ST ANDREWS,Q75137219,ANDRES COUTURIER,SUPERFLUID HELIUM,EL SANTOS VS. LA TETONA MENDOZA,26
18149,UNIVERSITY OF ST ANDREWS,Q2743544,ERIN ANDREWS,SUPERFLUID HELIUM,THAT'S MY BOY,20
18149,UNIVERSITY OF ST ANDREWS,Q72882568,ANDRES TORRES-VIVES,SUPERFLUID HELIUM,ISTINMA / TO REST,25
18149,UNIVERSITY OF ST ANDREWS,Q500660,ANDREAS SEIFERT,SUPERFLUID HELIUM,ROUGH ROAD AHEAD,30
18149,UNIVERSITY OF ST ANDREWS,Q105079808,ANDREA SAUNIER,SUPERFLUID HELIUM,Q107614106,0
