acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26752,STEPHEN FITCHETT,Q39829,STEPHEN KING,MODELLING BAKERS' CLAY,JORDAN HATES THE WRITING,44
26752,STEPHEN FITCHETT,Q39829,STEPHEN KING,PRECISION AIKIDO 1,DOLORES CLAIBORNE,40
26752,STEPHEN FITCHETT,Q298276,MICHAEL SHEEN,MODELLING BAKERS' CLAY,MARY REILLY,44
26752,STEPHEN FITCHETT,Q298276,MICHAEL SHEEN,PRECISION AIKIDO 1,ADMISSION,52
26752,STEPHEN FITCHETT,Q7609743,STEPHEN LAMBERT,MODELLING BAKERS' CLAY,THE MAYFAIR SET,28
26752,STEPHEN FITCHETT,Q7609743,STEPHEN LAMBERT,PRECISION AIKIDO 1,THE MAYFAIR SET,24
26752,STEPHEN FITCHETT,Q23814,STEPHEN MERCHANT,MODELLING BAKERS' CLAY,BURKE & HARE,39
26752,STEPHEN FITCHETT,Q23814,STEPHEN MERCHANT,PRECISION AIKIDO 1,A BOY CALLED CHRISTMAS,35
26752,STEPHEN FITCHETT,Q55258,STEPHEN FREARS,MODELLING BAKERS' CLAY,DANGEROUS LIAISONS,46
26752,STEPHEN FITCHETT,Q55258,STEPHEN FREARS,PRECISION AIKIDO 1,MRS HENDERSON PRESENTS,40
26752,STEPHEN FITCHETT,Q316622,STEPHEN MOYER,MODELLING BAKERS' CLAY,AFTER WE FELL,41
26752,STEPHEN FITCHETT,Q316622,STEPHEN MOYER,PRECISION AIKIDO 1,CONCUSSION,43
26752,STEPHEN FITCHETT,Q15104233,STEVEN PRICE,MODELLING BAKERS' CLAY,AMERICAN ASSASSIN,42
26752,STEPHEN FITCHETT,Q15104233,STEVEN PRICE,PRECISION AIKIDO 1,AMERICAN ASSASSIN,34
26752,STEPHEN FITCHETT,Q3498593,STEPHEN KIJAK,MODELLING BAKERS' CLAY,NEVER MET PICASSO,32
26752,STEPHEN FITCHETT,Q3498593,STEPHEN KIJAK,PRECISION AIKIDO 1,NEVER MET PICASSO,34
26752,STEPHEN FITCHETT,Q12056413,STEVE LICHTAG,MODELLING BAKERS' CLAY,OD ZITRKA NECARUJI,36
26752,STEPHEN FITCHETT,Q12056413,STEVE LICHTAG,PRECISION AIKIDO 1,PRISONERS OF A WHITE GOD,48
26752,STEPHEN FITCHETT,Q3501758,STEPHANE FOUCART,MODELLING BAKERS' CLAY,MAKING IGNORANCE,38
26752,STEPHEN FITCHETT,Q3501758,STEPHANE FOUCART,PRECISION AIKIDO 1,MAKING IGNORANCE,35
26752,STEPHEN FITCHETT,Q57155677,STEPAN ALTRICHTER,MODELLING BAKERS' CLAY,SCHMITKE,28
26752,STEPHEN FITCHETT,Q57155677,STEPAN ALTRICHTER,PRECISION AIKIDO 1,NATIONAL STREET,36
26752,STEPHEN FITCHETT,Q6838020,MICHELE STEPHENSON,MODELLING BAKERS' CLAY,AMERICAN PROMISE,43
