acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11804,SIMONE ANDY,Q12150485,ANDREY SAMININ,MY GRANDFATHER TL,Q10825882,0
11804,SIMONE ANDY,Q12150485,ANDREY SAMININ,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,Q10825882,0
11804,SIMONE ANDY,Q180272,GARY SINISE,MY GRANDFATHER TL,THE QUICK AND THE DEAD,46
11804,SIMONE ANDY,Q180272,GARY SINISE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,CAPTAIN AMERICA: THE WINTER SOLDIER,40
11804,SIMONE ANDY,Q94352,TANY YOUNE,MY GRANDFATHER TL,Q30888784,0
11804,SIMONE ANDY,Q94352,TANY YOUNE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,Q30888784,0
11804,SIMONE ANDY,Q4199538,ANDREY ILYIN,MY GRANDFATHER TL,WHAT A WONDERFUL GAME,37
11804,SIMONE ANDY,Q4199538,ANDREY ILYIN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,WHAT A WONDERFUL GAME,27
11804,SIMONE ANDY,Q463844,ROMAN SIGNER,MY GRANDFATHER TL,BALLOON WITH ROCKET,28
11804,SIMONE ANDY,Q463844,ROMAN SIGNER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,BALLOON WITH ROCKET,30
11804,SIMONE ANDY,Q16204975,MANDY STEIN,MY GRANDFATHER TL,BURNING DOWN THE HOUSE: THE STORY OF CBGB,32
11804,SIMONE ANDY,Q16204975,MANDY STEIN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,44
11804,SIMONE ANDY,Q62975,SHARON STONE,MY GRANDFATHER TL,MOTHERS AND DAUGHTERS,53
11804,SIMONE ANDY,Q62975,SHARON STONE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,A LITTLE SOMETHING FOR YOUR BIRTHDAY,47
11804,SIMONE ANDY,Q51825538,ANDREY LIBENSON,MY GRANDFATHER TL,Q52568797,0
11804,SIMONE ANDY,Q51825538,ANDREY LIBENSON,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,Q52568797,0
11804,SIMONE ANDY,Q106599582,PITAMBER PANDEY,MY GRANDFATHER TL,BATCH NO 16,29
