acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84182,JULIETTE LARTHE,Q3827889,LAUREN BITTNER,PROCESS V3,SUBJECT: I LOVE YOU,29
84182,JULIETTE LARTHE,Q3218757,LAURE GARDETTE,PROCESS V3,POTICHE,47
84182,JULIETTE LARTHE,Q1294016,JULIENNE MATHIEU,PROCESS V3,THE ENCHANTED GLASSES,32
84182,JULIETTE LARTHE,Q2900245,BETTY HARTE,PROCESS V3,IN THE GREAT NORTHWEST,31
84182,JULIETTE LARTHE,Q3189094,JULIAN LA MOTHE,PROCESS V3,THE GIRL ANGLE,17
84182,JULIETTE LARTHE,Q3189781,JULIETTE VERNEUIL,PROCESS V3,LES ROQUEVILLARD,31
84182,JULIETTE LARTHE,Q4960673,JULIE LAMPE,PROCESS V3,BRIDE OF GLOMDAL,23
84182,JULIETTE LARTHE,Q529394,JACQUELINE LAURENT,PROCESS V3,FAREWELL LOVE!,35
84182,JULIETTE LARTHE,Q6312362,JUNE MARTEL,PROCESS V3,FORLORN RIVER,35
84182,JULIETTE LARTHE,Q3189584,JULIEN MAFFRE,PROCESS V3,MISS CATASTROPHE,38
84182,JULIETTE LARTHE,Q3189581,JULIEN LUCHAIRE,PROCESS V3,ALTITUDE 3200,9
84182,JULIETTE LARTHE,Q47002589,JULIO LAFFITTE,PROCESS V3,Q99820421,0
84182,JULIETTE LARTHE,Q16749819,RUTH LEE,PROCESS V3,SHADOW OF A DOUBT,15
84182,JULIETTE LARTHE,Q16026877,JULIEN LACROIX,PROCESS V3,PATRIE,38
84182,JULIETTE LARTHE,Q5955461,JULIO MARTEL,PROCESS V3,Q5827204,0
84182,JULIETTE LARTHE,Q5954674,JULIA MARTINEZ,PROCESS V3,SPANISH SERENADE,31
84182,JULIETTE LARTHE,Q3442398,ROSE OUELLETTE,PROCESS V3,SCANDALE,22
84182,JULIETTE LARTHE,Q3811137,JULIET PROWSE,PROCESS V3,THE RIGHT APPROACH,36
84182,JULIETTE LARTHE,Q15439987,KATHE ITTER,PROCESS V3,BENEATH THE PALMS ON THE BLUE SEA,19
84182,JULIETTE LARTHE,Q539582,JULIETTE MAYNIEL,PROCESS V3,THE COUSINS,38
84182,JULIETTE LARTHE,Q1733939,REMY JULIENNE,PROCESS V3,THE BIG RESTAURANT,29
84182,JULIETTE LARTHE,Q3189782,JULIETTE VILLARD,PROCESS V3,SEX POWER,42
84182,JULIETTE LARTHE,Q4846297,JULIE PARRISH,PROCESS V3,HARLOW,25
84182,JULIETTE LARTHE,Q3189771,JULIETTE MILLS,PROCESS V3,LES BONS VIVANTS,38
84182,JULIETTE LARTHE,Q4990495,JULIE WIETH,PROCESS V3,THE MIRACLE IN VALBY,33
84182,JULIETTE LARTHE,Q2844519,AMULETTE GARNEAU,PROCESS V3,"FRANCOISE DUROCHER, WAITRESS",32
84182,JULIETTE LARTHE,Q3157748,JACQUELINE LAURENT,PROCESS V3,THE SUSPECTS,36
84182,JULIETTE LARTHE,Q1341644,RICH LITTLE,PROCESS V3,ANOTHER NICE MESS,37
84182,JULIETTE LARTHE,Q98665,JULIANE LORENZ,PROCESS V3,EFFI BRIEST,38
84182,JULIETTE LARTHE,Q436837,JULIETTE WELFLING,PROCESS V3,A PROPHET,42
84182,JULIETTE LARTHE,Q3295182,MARTHE CHOQUETTE,PROCESS V3,Q3365578,11
84182,JULIETTE LARTHE,Q3189774,JULIETTE PETRIE,PROCESS V3,LE SOLEIL SE LEVE EN RETARD,22
84182,JULIETTE LARTHE,Q3336612,NATHALIE JUVET,PROCESS V3,DOSSIER 51,30
84182,JULIETTE LARTHE,Q3293206,MARINE JOLIVET,PROCESS V3,MA VIE EN ROSE,42
84182,JULIETTE LARTHE,Q92449,JUTTA LAMPE,PROCESS V3,THE POSSESSED,52
