acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77851,PETER SAMUELSON,Q1501413,GENE NELSON,ARLINGTON ROAD,STARLIFT,45
77851,PETER SAMUELSON,Q1501413,GENE NELSON,WILDE,THUNDER ISLAND,42
77851,PETER SAMUELSON,Q1501413,GENE NELSON,TOM & VIV,CRIME WAVE,35
77851,PETER SAMUELSON,Q262479,SAMUEL FULLER,ARLINGTON ROAD,THE BIG RED ONE,48
77851,PETER SAMUELSON,Q262479,SAMUEL FULLER,WILDE,WHITE DOG,43
77851,PETER SAMUELSON,Q262479,SAMUEL FULLER,TOM & VIV,THE LAST MOVIE,38
77851,PETER SAMUELSON,Q7176909,PETER SHIN,ARLINGTON ROAD,STEWIE GRIFFIN: THE UNTOLD STORY,36
77851,PETER SAMUELSON,Q7176909,PETER SHIN,WILDE,STEWIE GRIFFIN: THE UNTOLD STORY,22
77851,PETER SAMUELSON,Q7176909,PETER SHIN,TOM & VIV,STEWIE GRIFFIN: THE UNTOLD STORY,16
77851,PETER SAMUELSON,Q7178683,PETRA SPALKOVA,ARLINGTON ROAD,A PILOT TALE,38
77851,PETER SAMUELSON,Q7178683,PETRA SPALKOVA,WILDE,WHISPER,50
77851,PETER SAMUELSON,Q7178683,PETRA SPALKOVA,TOM & VIV,BIG BEAT,40
77851,PETER SAMUELSON,Q106375911,PETER SMITH,ARLINGTON ROAD,CHILDREN OF THE DRAGON,39
77851,PETER SAMUELSON,Q106375911,PETER SMITH,WILDE,CHILDREN OF THE DRAGON,30
77851,PETER SAMUELSON,Q106375911,PETER SMITH,TOM & VIV,A PRIVATE ENTERPRISE,30
77851,PETER SAMUELSON,Q95382074,PETRA USELOVA,ARLINGTON ROAD,NEVINNE LZI,32
77851,PETER SAMUELSON,Q95382074,PETRA USELOVA,WILDE,NEVINNE LZI,25
77851,PETER SAMUELSON,Q95382074,PETRA USELOVA,TOM & VIV,NEVINNE LZI,33
77851,PETER SAMUELSON,Q177984,PETER SELLERS,ARLINGTON ROAD,CASINO ROYALE,59
77851,PETER SAMUELSON,Q177984,PETER SELLERS,WILDE,LE CROCODILE,35
