acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23373,DAVID RICHARDSON,Q3430905,RICHARD J. THOMSON,THE MECHANICAL PARADISE,TIME DEMON,30
23373,DAVID RICHARDSON,Q3430905,RICHARD J. THOMSON,THRESHOLD OF LIBERTY,TIME DEMON,33
23373,DAVID RICHARDSON,Q3430905,RICHARD J. THOMSON,THE POWERS THAT BE,TIME DEMON,36
23373,DAVID RICHARDSON,Q3430905,RICHARD J. THOMSON,VIEW FROM THE EDGE,TIME DEMON,50
23373,DAVID RICHARDSON,Q3430905,RICHARD J. THOMSON,THE SHOCK OF THE NEW SERIES,ROBOFLASH WARRIOR,27
23373,DAVID RICHARDSON,Q725970,DAVID DHAWAN,THE MECHANICAL PARADISE,CHAL MERE BHAI,49
23373,DAVID RICHARDSON,Q725970,DAVID DHAWAN,THRESHOLD OF LIBERTY,MUJHSE SHAADI KAROGI,40
23373,DAVID RICHARDSON,Q725970,DAVID DHAWAN,THE POWERS THAT BE,CHASHME BADDOOR,48
23373,DAVID RICHARDSON,Q725970,DAVID DHAWAN,VIEW FROM THE EDGE,MAIN TERA HERO,44
23373,DAVID RICHARDSON,Q725970,DAVID DHAWAN,THE SHOCK OF THE NEW SERIES,CHOR MACHAAYE SHOR,36
23373,DAVID RICHARDSON,Q2150289,DAN HARMON,THE MECHANICAL PARADISE,THE COMPLETE MASTER WORKS,42
23373,DAVID RICHARDSON,Q2150289,DAN HARMON,THRESHOLD OF LIBERTY,THE COMPLETE MASTER WORKS,40
23373,DAVID RICHARDSON,Q2150289,DAN HARMON,THE POWERS THAT BE,TENACIOUS D: TIME FIXERS,49
23373,DAVID RICHARDSON,Q2150289,DAN HARMON,VIEW FROM THE EDGE,TENACIOUS D: TIME FIXERS,49
23373,DAVID RICHARDSON,Q2150289,DAN HARMON,THE SHOCK OF THE NEW SERIES,TENACIOUS D: TIME FIXERS,44
23373,DAVID RICHARDSON,Q3430229,RICARDO COSTA,THE MECHANICAL PARADISE,CHANGING TIDES,43
23373,DAVID RICHARDSON,Q3430229,RICARDO COSTA,THRESHOLD OF LIBERTY,"PITOES, A VILLAGE OF BARROSO",43
23373,DAVID RICHARDSON,Q3430229,RICARDO COSTA,THE POWERS THAT BE,O PAO E O VINHO,42
23373,DAVID RICHARDSON,Q3430229,RICARDO COSTA,VIEW FROM THE EDGE,"PITOES, A VILLAGE OF BARROSO",44
23373,DAVID RICHARDSON,Q3430229,RICARDO COSTA,THE SHOCK OF THE NEW SERIES,O PAO E O VINHO,38
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,THE MECHANICAL PARADISE,STALL-ERIK OCH SNAPPHANARNA,44
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,THRESHOLD OF LIBERTY,EVERYBODY LOVES ALICE,44
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,THE POWERS THAT BE,EYES WIDE SHUT,50
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,VIEW FROM THE EDGE,EYES WIDE SHUT,44
23373,DAVID RICHARDSON,Q167106,MARIE RICHARDSON,THE SHOCK OF THE NEW SERIES,SHED NO TEARS,45
23373,DAVID RICHARDSON,Q4506693,ANDREI CHADOV,THE MECHANICAL PARADISE,MAFIA: THE GAME OF SURVIVAL,49
23373,DAVID RICHARDSON,Q4506693,ANDREI CHADOV,THRESHOLD OF LIBERTY,BIGGA THAN BEN,35
23373,DAVID RICHARDSON,Q4506693,ANDREI CHADOV,THE POWERS THAT BE,BIGGA THAN BEN,44
23373,DAVID RICHARDSON,Q4506693,ANDREI CHADOV,VIEW FROM THE EDGE,MAFIA: THE GAME OF SURVIVAL,41
23373,DAVID RICHARDSON,Q4506693,ANDREI CHADOV,THE SHOCK OF THE NEW SERIES,MAFIA: THE GAME OF SURVIVAL,45
23373,DAVID RICHARDSON,Q727752,DAVID SOUL,THE MECHANICAL PARADISE,THE SECRET OF THE SAHARA,43
23373,DAVID RICHARDSON,Q727752,DAVID SOUL,THRESHOLD OF LIBERTY,IN THE COLD OF THE NIGHT,50
23373,DAVID RICHARDSON,Q727752,DAVID SOUL,THE POWERS THAT BE,THE SECRET OF THE SAHARA,48
23373,DAVID RICHARDSON,Q727752,DAVID SOUL,VIEW FROM THE EDGE,IN THE COLD OF THE NIGHT,48
23373,DAVID RICHARDSON,Q727752,DAVID SOUL,THE SHOCK OF THE NEW SERIES,THE SECRET OF THE SAHARA,63
23373,DAVID RICHARDSON,Q4157138,DAVID MILGAARD,THE MECHANICAL PARADISE,THE DAVID MILGAARD STORY,47
23373,DAVID RICHARDSON,Q4157138,DAVID MILGAARD,THRESHOLD OF LIBERTY,THE DAVID MILGAARD STORY,36
23373,DAVID RICHARDSON,Q4157138,DAVID MILGAARD,THE POWERS THAT BE,THE DAVID MILGAARD STORY,38
23373,DAVID RICHARDSON,Q4157138,DAVID MILGAARD,VIEW FROM THE EDGE,HARD TIME: THE DAVID MILGAARD STORY,42
23373,DAVID RICHARDSON,Q4157138,DAVID MILGAARD,THE SHOCK OF THE NEW SERIES,HARD TIME: THE DAVID MILGAARD STORY,43
23373,DAVID RICHARDSON,Q3189104,JULIAN RICHARDS,THE MECHANICAL PARADISE,CHARLES DICKENS'S ENGLAND,42
23373,DAVID RICHARDSON,Q3189104,JULIAN RICHARDS,THRESHOLD OF LIBERTY,THE LAST HORROR MOVIE,39
23373,DAVID RICHARDSON,Q3189104,JULIAN RICHARDS,THE POWERS THAT BE,THE LAST HORROR MOVIE,46
23373,DAVID RICHARDSON,Q3189104,JULIAN RICHARDS,VIEW FROM THE EDGE,THE LAST HORROR MOVIE,41
23373,DAVID RICHARDSON,Q3189104,JULIAN RICHARDS,THE SHOCK OF THE NEW SERIES,THE LAST HORROR MOVIE,42
