acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72670,PAUL VERHOEVEN,Q635511,PAVEL VEZHINOV,HOLLOW MAN,PATYAT MINAVA PREZ BELOVIR,28
72670,PAUL VERHOEVEN,Q635511,PAVEL VEZHINOV,STARSHIP TROOPERS,THE BARRIER,43
72670,PAUL VERHOEVEN,Q635511,PAVEL VEZHINOV,ROBOCOP,PATYAT MINAVA PREZ BELOVIR,18
72670,PAUL VERHOEVEN,Q635511,PAVEL VEZHINOV,THE FOURTH MAN,PATYAT MINAVA PREZ BELOVIR,40
72670,PAUL VERHOEVEN,Q635511,PAVEL VEZHINOV,BASIC INSTINCT (E),THE BARRIER,44
72670,PAUL VERHOEVEN,Q635511,PAVEL VEZHINOV,TOTAL RECALL,THE BARRIER,35
72670,PAUL VERHOEVEN,Q635511,PAVEL VEZHINOV,BASIC INSTINCT (CAPTIONED) (E),THE BARRIER,32
72670,PAUL VERHOEVEN,Q635511,PAVEL VEZHINOV,SHOWGIRLS,THREE RESERVISTS,24
72670,PAUL VERHOEVEN,Q447892,PAUL SORVINO,HOLLOW MAN,THE FAMILY MAN,42
72670,PAUL VERHOEVEN,Q447892,PAUL SORVINO,STARSHIP TROOPERS,AMERICAN PERFEKT,42
72670,PAUL VERHOEVEN,Q447892,PAUL SORVINO,ROBOCOP,KNOCK OFF,38
72670,PAUL VERHOEVEN,Q447892,PAUL SORVINO,THE FOURTH MAN,THE FIRM,64
72670,PAUL VERHOEVEN,Q447892,PAUL SORVINO,BASIC INSTINCT (E),BACKSTREET JUSTICE,53
72670,PAUL VERHOEVEN,Q447892,PAUL SORVINO,TOTAL RECALL,MONEY TALKS,43
72670,PAUL VERHOEVEN,Q447892,PAUL SORVINO,BASIC INSTINCT (CAPTIONED) (E),BACKSTREET JUSTICE,50
72670,PAUL VERHOEVEN,Q447892,PAUL SORVINO,SHOWGIRLS,LAST HOUR,56
72670,PAUL VERHOEVEN,Q2524503,PAUL SHENAR,HOLLOW MAN,MAN ON FIRE,38
72670,PAUL VERHOEVEN,Q2524503,PAUL SHENAR,STARSHIP TROOPERS,DREAM LOVER,36
72670,PAUL VERHOEVEN,Q2524503,PAUL SHENAR,ROBOCOP,THE BEDROOM WINDOW,32
72670,PAUL VERHOEVEN,Q2524503,PAUL SHENAR,THE FOURTH MAN,MAN ON FIRE,56
72670,PAUL VERHOEVEN,Q2524503,PAUL SHENAR,BASIC INSTINCT (E),THE BIG BLUE,43
72670,PAUL VERHOEVEN,Q2524503,PAUL SHENAR,TOTAL RECALL,RAW DEAL,50
72670,PAUL VERHOEVEN,Q2524503,PAUL SHENAR,BASIC INSTINCT (CAPTIONED) (E),ZIEGFELD: THE MAN AND HIS WOMEN,36
72670,PAUL VERHOEVEN,Q2524503,PAUL SHENAR,SHOWGIRLS,ZIEGFELD: THE MAN AND HIS WOMEN,26
72670,PAUL VERHOEVEN,Q949391,JEAN-PAUL ROUVE,HOLLOW MAN,LOW COST,44
72670,PAUL VERHOEVEN,Q949391,JEAN-PAUL ROUVE,STARSHIP TROOPERS,THOSE HAPPY DAYS,48
72670,PAUL VERHOEVEN,Q949391,JEAN-PAUL ROUVE,ROBOCOP,BOUDU,33
72670,PAUL VERHOEVEN,Q949391,JEAN-PAUL ROUVE,THE FOURTH MAN,NEVER ON THE FIRST NIGHT,53
72670,PAUL VERHOEVEN,Q949391,JEAN-PAUL ROUVE,BASIC INSTINCT (E),FINAL BALANCE,48
72670,PAUL VERHOEVEN,Q949391,JEAN-PAUL ROUVE,TOTAL RECALL,THE EASY WAY,42
72670,PAUL VERHOEVEN,Q949391,JEAN-PAUL ROUVE,BASIC INSTINCT (CAPTIONED) (E),MONSIEUR BATIGNOLE,45
72670,PAUL VERHOEVEN,Q949391,JEAN-PAUL ROUVE,SHOWGIRLS,LES SOUVENIRS,45
