acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76809,RONNIE TAYLOR,Q3441794,RONNIE SCREWVALA,TO ABSENT FRIENDS,MY FRIEND PINTO,56
76809,RONNIE TAYLOR,Q3420565,RAY TAYLOR,TO ABSENT FRIENDS,GHOST TOWN RENEGADES,59
76809,RONNIE TAYLOR,Q24596831,M.A. TAYLOR,TO ABSENT FRIENDS,CLINTON CASH,48
76809,RONNIE TAYLOR,Q235198,HOLLAND TAYLOR,TO ABSENT FRIENDS,TO DIE FOR,52
76809,RONNIE TAYLOR,Q19667921,TAYLOR MARIE HILL,TO ABSENT FRIENDS,THE NEON DEMON,45
76809,RONNIE TAYLOR,Q88692726,GREGOIRE MAYOR,TO ABSENT FRIENDS,Q88873283,0
76809,RONNIE TAYLOR,Q930517,SIMON TAYLOR,TO ABSENT FRIENDS,RESTORATION,36
76809,RONNIE TAYLOR,Q26876,TAYLOR SWIFT,TO ABSENT FRIENDS,VALENTINE'S DAY,44
76809,RONNIE TAYLOR,Q65640352,TAYLOR A. PURDEE,TO ABSENT FRIENDS,KILLIAN & THE COMEBACK KIDS,33
76809,RONNIE TAYLOR,Q16832130,TAYLOUR PAIGE,TO ABSENT FRIENDS,JEAN OF THE JONESES,39
76809,RONNIE TAYLOR,Q26837819,RONNY TROCKER,TO ABSENT FRIENDS,THE EREMITES,48
76809,RONNIE TAYLOR,Q6091579,RONNIE SANDAHL,TO ABSENT FRIENDS,TIGERS,35
76809,RONNIE TAYLOR,Q5260015,DEON TAYLOR,TO ABSENT FRIENDS,NITE TALES: THE MOVIE,43
76809,RONNIE TAYLOR,Q211094,RONNIE WOOD,TO ABSENT FRIENDS,B.B. KING: THE LIFE OF RILEY,42
76809,RONNIE TAYLOR,Q26997598,TAYLOR RUSSELL,TO ABSENT FRIENDS,BONES & ALL,38
76809,RONNIE TAYLOR,Q106514946,TAYLOR OLSON,TO ABSENT FRIENDS,"DAWN, HER DAD AND THE TRACTOR",36
76809,RONNIE TAYLOR,Q5161948,CONNIE TAVEL,TO ABSENT FRIENDS,"CONFESS, FLETCH",39
76809,RONNIE TAYLOR,Q470104,JOHNNIE TO,TO ABSENT FRIENDS,CASINO RAIDERS II,47
76809,RONNIE TAYLOR,Q3496882,STANNER E.V. TAYLOR,TO ABSENT FRIENDS,NOTHING BUT LIES,48
76809,RONNIE TAYLOR,Q1437962,FORREST TAYLOR,TO ABSENT FRIENDS,DEATH IN THE AIR,48
76809,RONNIE TAYLOR,Q5082867,CHARLES TAYLOR,TO ABSENT FRIENDS,A VIRGINIA ROMANCE,34
76809,RONNIE TAYLOR,Q430625,TAYLOR HOLMES,TO ABSENT FRIENDS,TWO-BIT SEATS,53
76809,RONNIE TAYLOR,Q283076,REX TAYLOR,TO ABSENT FRIENDS,THE CABARET GIRL,48
76809,RONNIE TAYLOR,Q719427,SAM TAYLOR,TO ABSENT FRIENDS,SAFETY LAST!,50
76809,RONNIE TAYLOR,Q3182840,JOHNNIE WALKER,TO ABSENT FRIENDS,LADIES OF LEISURE,41
76809,RONNIE TAYLOR,Q2406954,LAURETTE TAYLOR,TO ABSENT FRIENDS,ONE NIGHT IN ROME,35
76809,RONNIE TAYLOR,Q284386,DEEMS TAYLOR,TO ABSENT FRIENDS,JANICE MEREDITH,44
76809,RONNIE TAYLOR,Q11465042,UTAGORO ONOUE,TO ABSENT FRIENDS,Q106769320,0
76809,RONNIE TAYLOR,Q103826914,J.O. TAYLOR,TO ABSENT FRIENDS,AFRAID TO LOVE,52
76809,RONNIE TAYLOR,Q1561439,RUTH TAYLOR,TO ABSENT FRIENDS,GENTLEMEN PREFER BLONDES,39
76809,RONNIE TAYLOR,Q1787033,TYLER BROOKE,TO ABSENT FRIENDS,IT'S IN THE AIR,44
