acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25311,DAVID TOUSTER,Q15927280,DAVID WU,JIM GAMBLE PUPPET CLASSICS,THE CROSSING,37
25311,DAVID TOUSTER,Q5237811,DAVID MUNRO,JIM GAMBLE PUPPET CLASSICS,VIETNAM: THE LAST BATTLE,37
25311,DAVID TOUSTER,Q719035,DAVID SHIRE,JIM GAMBLE PUPPET CLASSICS,TWO AGAINST TIME,38
25311,DAVID TOUSTER,Q3017803,DAVID DUFRESNE,JIM GAMBLE PUPPET CLASSICS,THE MONOPOLY OF VIOLENCE,24
25311,DAVID TOUSTER,Q6188524,J. DAVID STEM,JIM GAMBLE PUPPET CLASSICS,CLOCKSTOPPERS,36
25311,DAVID TOUSTER,Q218800,DAVID OYELOWO,JIM GAMBLE PUPPET CLASSICS,AS YOU LIKE IT,40
25311,DAVID TOUSTER,Q727752,DAVID SOUL,JIM GAMBLE PUPPET CLASSICS,THE STICK UP,42
25311,DAVID TOUSTER,Q4171972,DAVID MAZOUZ,JIM GAMBLE PUPPET CLASSICS,THE GAMES MAKER,39
25311,DAVID TOUSTER,Q6756844,ODED DAVIDOFF,JIM GAMBLE PUPPET CLASSICS,CLEAN SWEEP,32
25311,DAVID TOUSTER,Q11774384,DAVID NOVOTNY,JIM GAMBLE PUPPET CLASSICS,ONE HAND CAN'T CLAP,36
25311,DAVID TOUSTER,Q20966008,DAVID DONTOH,JIM GAMBLE PUPPET CLASSICS,SOMEWHERE IN AFRICA,36
25311,DAVID TOUSTER,Q59725076,DAVID ULOTH,JIM GAMBLE PUPPET CLASSICS,THE FAR SHORE,26
25311,DAVID TOUSTER,Q102909095,DAVID SIS,JIM GAMBLE PUPPET CLASSICS,Q80092344,0
25311,DAVID TOUSTER,Q1174348,DAVID EMMER,JIM GAMBLE PUPPET CLASSICS,Q97275314,0
25311,DAVID TOUSTER,Q11774379,DAVID MATASEK,JIM GAMBLE PUPPET CLASSICS,JAK BASNICI NEZTRACEJI NADEJI,44
25311,DAVID TOUSTER,Q5241524,DAVID SVEHLIK,JIM GAMBLE PUPPET CLASSICS,RULES OF LIES,36
25311,DAVID TOUSTER,Q2107349,DAVID LAROSE,JIM GAMBLE PUPPET CLASSICS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
25311,DAVID TOUSTER,Q55609158,DAVID W. THOMPSON,JIM GAMBLE PUPPET CLASSICS,FEAR STREET PART 1: 1994,24
25311,DAVID TOUSTER,Q95468511,DAVID VIKTORA,JIM GAMBLE PUPPET CLASSICS,Q104893592,0
25311,DAVID TOUSTER,Q403905,AIDAN TURNER,JIM GAMBLE PUPPET CLASSICS,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,36
25311,DAVID TOUSTER,Q56257043,DAVID PLOYHAR,JIM GAMBLE PUPPET CLASSICS,STORY OF A GODFATHER,35
25311,DAVID TOUSTER,Q1177008,DAVID VYBORNY,JIM GAMBLE PUPPET CLASSICS,Q104896438,0
25311,DAVID TOUSTER,Q743629,DAVID MORAVEC,JIM GAMBLE PUPPET CLASSICS,Q104896438,0
25311,DAVID TOUSTER,Q67206355,DAVID VIGNER,JIM GAMBLE PUPPET CLASSICS,Q104895136,0
25311,DAVID TOUSTER,Q333118,DAVID ICKE,JIM GAMBLE PUPPET CLASSICS,Q104896496,0
25311,DAVID TOUSTER,Q11774363,DAVID KRAUS,JIM GAMBLE PUPPET CLASSICS,PLEASANT MOMENTS,29
25311,DAVID TOUSTER,Q59258153,DAVID SIR,JIM GAMBLE PUPPET CLASSICS,THE GLASS ROOM,40
25311,DAVID TOUSTER,Q11774361,DAVID KOLLER,JIM GAMBLE PUPPET CLASSICS,"JSEM SLAVNA, TAK AKORAT",29
25311,DAVID TOUSTER,Q314342,DAVID O. RUSSELL,JIM GAMBLE PUPPET CLASSICS,SILVER LININGS PLAYBOOK,37
25311,DAVID TOUSTER,Q106259510,DAVID HORVATH,JIM GAMBLE PUPPET CLASSICS,Q104896951,0
25311,DAVID TOUSTER,Q214601,DAVID TENNANT,JIM GAMBLE PUPPET CLASSICS,L.A. WITHOUT A MAP,42
25311,DAVID TOUSTER,Q212790,DAVID THEWLIS,JIM GAMBLE PUPPET CLASSICS,LIFE IS SWEET,41
25311,DAVID TOUSTER,Q64172969,DAVID PELLETIER,JIM GAMBLE PUPPET CLASSICS,LAST WEDDING,32
25311,DAVID TOUSTER,Q5239898,DAVID SMITH,JIM GAMBLE PUPPET CLASSICS,THE SILVER CAR,40
25311,DAVID TOUSTER,Q373989,DAVID PAYMER,JIM GAMBLE PUPPET CLASSICS,AIRPLANE II: THE SEQUEL,42
25311,DAVID TOUSTER,Q95282688,JAN SUSTER,JIM GAMBLE PUPPET CLASSICS,MARTANSKE LODE,25
25311,DAVID TOUSTER,Q18325889,DAVID ZELLNER,JIM GAMBLE PUPPET CLASSICS,PLASTIC UTOPIA,40
25311,DAVID TOUSTER,Q2812455,LEE DAVID,JIM GAMBLE PUPPET CLASSICS,SVAHA: THE SIXTH FINGER,29
25311,DAVID TOUSTER,Q101081610,DAVID SCHNEIDER,JIM GAMBLE PUPPET CLASSICS,LION WITH A WHITE MANE,38
25311,DAVID TOUSTER,Q270178,DAVID KOEPP,JIM GAMBLE PUPPET CLASSICS,I COME IN PEACE,39
25311,DAVID TOUSTER,Q115134,AIDA TURTURRO,JIM GAMBLE PUPPET CLASSICS,DENISE CALLS UP,44
25311,DAVID TOUSTER,Q107645945,DAVID UZSAK,JIM GAMBLE PUPPET CLASSICS,Q104897955,0
25311,DAVID TOUSTER,Q18097962,PETE DAVIDSON,JIM GAMBLE PUPPET CLASSICS,BIG TIME ADOLESCENCE,39
25311,DAVID TOUSTER,Q443317,ROBERT DAVI,JIM GAMBLE PUPPET CLASSICS,L.A. WITHOUT A MAP,42
25311,DAVID TOUSTER,Q95347161,DANIEL KOTTER,JIM GAMBLE PUPPET CLASSICS,Q106720668,0
25311,DAVID TOUSTER,Q371786,JOEL DAVID MOORE,JIM GAMBLE PUPPET CLASSICS,EL MUERTO,34
25311,DAVID TOUSTER,Q352010,DAVID S. GOYER,JIM GAMBLE PUPPET CLASSICS,THE PUPPET MASTERS,45
25311,DAVID TOUSTER,Q371455,DAVID SLADE,JIM GAMBLE PUPPET CLASSICS,THE TWILIGHT SAGA: ECLIPSE,43
25311,DAVID TOUSTER,Q54864392,ARI ASTER,JIM GAMBLE PUPPET CLASSICS,DISAPPOINTMENT BLVD.,36
25311,DAVID TOUSTER,Q5235204,DAVID HUDGINS,JIM GAMBLE PUPPET CLASSICS,EVOLUTION,17
25311,DAVID TOUSTER,Q164328,DAVID KOECHNER,JIM GAMBLE PUPPET CLASSICS,LIFE WITHOUT DICK,42
25311,DAVID TOUSTER,Q3018040,DAVID HARTFORD,JIM GAMBLE PUPPET CLASSICS,INSIDE THE LINES,33
25311,DAVID TOUSTER,Q19878384,DAVID GELB,JIM GAMBLE PUPPET CLASSICS,JIRO DREAMS OF SUSHI,30
25311,DAVID TOUSTER,Q725686,DAVID MORRISSEY,JIM GAMBLE PUPPET CLASSICS,THE SUICIDE CLUB,38
25311,DAVID TOUSTER,Q101112844,DAVID SAVARD,JIM GAMBLE PUPPET CLASSICS,Q106595406,0
25311,DAVID TOUSTER,Q30225044,DAVID HEIN,JIM GAMBLE PUPPET CLASSICS,COME FROM AWAY,30
25311,DAVID TOUSTER,Q109739891,DAVID DUMAIS,JIM GAMBLE PUPPET CLASSICS,Q109739914,0
25311,DAVID TOUSTER,Q530045,DANI KOUYATE,JIM GAMBLE PUPPET CLASSICS,WHILE WE LIVE,36
25311,DAVID TOUSTER,Q3018900,DAVID TORRENCE,JIM GAMBLE PUPPET CLASSICS,THE POWER OF A LIE,41
25311,DAVID TOUSTER,Q3703351,DAVID H. THOMPSON,JIM GAMBLE PUPPET CLASSICS,THE CELEBRATED SCANDAL,38
25311,DAVID TOUSTER,Q3048819,EDWIN THANHOUSER,JIM GAMBLE PUPPET CLASSICS,MARY LAWSON'S SECRET,39
25311,DAVID TOUSTER,Q76370493,ARVID WETTERBERG,JIM GAMBLE PUPPET CLASSICS,Q20496089,0
25311,DAVID TOUSTER,Q7880914,ULYSSES DAVIS,JIM GAMBLE PUPPET CLASSICS,THE SOUL'S CYCLE,38
25311,DAVID TOUSTER,Q1321778,OWEN DAVIS,JIM GAMBLE PUPPET CLASSICS,THE GREEN CLOAK,39
25311,DAVID TOUSTER,Q5238681,DAVID POWELL,JIM GAMBLE PUPPET CLASSICS,HER GILDED CAGE,39
25311,DAVID TOUSTER,Q965186,DAVID HORSLEY,JIM GAMBLE PUPPET CLASSICS,THE SOUL'S CYCLE,38
25311,DAVID TOUSTER,Q3703280,DAVID OLIVER,JIM GAMBLE PUPPET CLASSICS,NIGHT OF THE CREEPS,31
25311,DAVID TOUSTER,Q17276563,DAVID OLIVER,JIM GAMBLE PUPPET CLASSICS,Q20675454,0
25311,DAVID TOUSTER,Q2088405,LOUIS DAVIDS,JIM GAMBLE PUPPET CLASSICS,AMERICAN GIRLS,30
25311,DAVID TOUSTER,Q97801,EDUARD ROTHAUSER,JIM GAMBLE PUPPET CLASSICS,THE DESTINY OF CAROLA VAN GELDERN,41
25311,DAVID TOUSTER,Q81451941,DAVID G. FISCHER,JIM GAMBLE PUPPET CLASSICS,THE LAW OF NATURE,37
25311,DAVID TOUSTER,Q5234822,DAVID HAWTHORNE,JIM GAMBLE PUPPET CLASSICS,CLASS AND NO CLASS,36
25311,DAVID TOUSTER,Q5239679,DAVID SHARPE,JIM GAMBLE PUPPET CLASSICS,THE MAN FROM THE ALAMO,38
25311,DAVID TOUSTER,Q20685476,DAVID SELMAN,JIM GAMBLE PUPPET CLASSICS,JUSTICE OF THE RANGE,35
25311,DAVID TOUSTER,Q3425642,DAVID KNUDSEN,JIM GAMBLE PUPPET CLASSICS,MORDEREN UTEN ANSIKT,39
25311,DAVID TOUSTER,Q7368344,ROSEMARY DAVIES,JIM GAMBLE PUPPET CLASSICS,THE MAD MARRIAGE,29
25311,DAVID TOUSTER,Q7358078,ROGER DAVIS,JIM GAMBLE PUPPET CLASSICS,A SOCIAL CELEBRITY,27
25311,DAVID TOUSTER,Q7358081,ROGER DAVIS,JIM GAMBLE PUPPET CLASSICS,BEYOND THE PALE,29
25311,DAVID TOUSTER,Q5240036,DAVID STARKMAN,JIM GAMBLE PUPPET CLASSICS,THE SCAR OF SHAME,37
25311,DAVID TOUSTER,Q18818354,DAVID ROLLINS,JIM GAMBLE PUPPET CLASSICS,THE BLACK WATCH,34
25311,DAVID TOUSTER,Q72291,DAVID O. SELZNICK,JIM GAMBLE PUPPET CLASSICS,THE MOST DANGEROUS GAME,45
25311,DAVID TOUSTER,Q55260,DAVID LEAN,JIM GAMBLE PUPPET CLASSICS,AS YOU LIKE IT,40
25311,DAVID TOUSTER,Q3018799,DAVID SNELL,JIM GAMBLE PUPPET CLASSICS,THE WAR AGAINST MRS. HADLEY,42
25311,DAVID TOUSTER,Q5233260,DAVID EDELSTEN,JIM GAMBLE PUPPET CLASSICS,THE MENACE,28
25311,DAVID TOUSTER,Q5233105,DAVID DUNBAR,JIM GAMBLE PUPPET CLASSICS,THREE MEN IN A CART,36
25311,DAVID TOUSTER,Q3018011,DAVID GUTMAN,JIM GAMBLE PUPPET CLASSICS,THE CHILDREN OF CAPTAIN GRANT,36
25311,DAVID TOUSTER,Q359463,DAVID MANNERS,JIM GAMBLE PUPPET CLASSICS,A BILL OF DIVORCEMENT,38
25311,DAVID TOUSTER,Q177541,DAVID ZOGG,JIM GAMBLE PUPPET CLASSICS,STORM OVER MONT BLANC,34
25311,DAVID TOUSTER,Q3018095,DAVID HOWARD,JIM GAMBLE PUPPET CLASSICS,LEGION OF THE LAWLESS,43
25311,DAVID TOUSTER,Q3017812,DAVID DURAND,JIM GAMBLE PUPPET CLASSICS,SCOUTS TO THE RESCUE,35
25311,DAVID TOUSTER,Q21476375,ADDIE FOSTER,JIM GAMBLE PUPPET CLASSICS,RIDERS OF DESTINY,28
25311,DAVID TOUSTER,Q927439,DAVID MILLER,JIM GAMBLE PUPPET CLASSICS,MIDNIGHT LACE,36
25311,DAVID TOUSTER,Q5235140,DAVID HORNE,JIM GAMBLE PUPPET CLASSICS,THE VILLAGE SQUIRE,32
25311,DAVID TOUSTER,Q16492079,DORA DAVIS,JIM GAMBLE PUPPET CLASSICS,IDOLS OF THE RADIO,32
25311,DAVID TOUSTER,Q6031111,DAVID OTTOSON,JIM GAMBLE PUPPET CLASSICS,Q10518624,0
25311,DAVID TOUSTER,Q1174759,DAVID HOLT,JIM GAMBLE PUPPET CLASSICS,THE LAST DAYS OF POMPEII,40
25311,DAVID TOUSTER,Q6735345,MAIDEL TURNER,JIM GAMBLE PUPPET CLASSICS,THE GAY DECEPTION,33
25311,DAVID TOUSTER,Q1174711,DAVID HEMPSTEAD,JIM GAMBLE PUPPET CLASSICS,VILLAGE TALE,32
25311,DAVID TOUSTER,Q5235286,DAVID HUTCHESON,JIM GAMBLE PUPPET CLASSICS,BULLDOG SEES IT THROUGH,29
25311,DAVID TOUSTER,Q4134798,DAVID GEYGNER,JIM GAMBLE PUPPET CLASSICS,Q4258565,0
25311,DAVID TOUSTER,Q4802434,ARVID MULLER,JIM GAMBLE PUPPET CLASSICS,ENGLEN I SORT,36
25311,DAVID TOUSTER,Q1177260,DAVID WORTH,JIM GAMBLE PUPPET CLASSICS,THE PROPHET'S GAME,41
25311,DAVID TOUSTER,Q5236228,DAVID L. LOEW,JIM GAMBLE PUPPET CLASSICS,THE PRIVATE AFFAIRS OF BEL AMI,46
25311,DAVID TOUSTER,Q3452772,RUFE DAVIS,JIM GAMBLE PUPPET CLASSICS,UNDER TEXAS SKIES,37
25311,DAVID TOUSTER,Q4984099,BUDD BUSTER,JIM GAMBLE PUPPET CLASSICS,UNDER STRANGE FLAGS,40
25311,DAVID TOUSTER,Q3703355,DAVID TREE,JIM GAMBLE PUPPET CLASSICS,FRENCH WITHOUT TEARS,30
25311,DAVID TOUSTER,Q3185934,JOSETTE DAYDE,JIM GAMBLE PUPPET CLASSICS,THE CURTAIN RISES,33
25311,DAVID TOUSTER,Q5230978,DAVID B. HERTZ,JIM GAMBLE PUPPET CLASSICS,I MET MY LOVE AGAIN,40
25311,DAVID TOUSTER,Q9162,DAVID OLIVER,JIM GAMBLE PUPPET CLASSICS,NIGHT OF THE CREEPS,31
25311,DAVID TOUSTER,Q4397653,DAVID RONDELI,JIM GAMBLE PUPPET CLASSICS,MAMLUQI,24
25311,DAVID TOUSTER,Q2829322,AL EUGSTER,JIM GAMBLE PUPPET CLASSICS,THE ENCHANTED SQUARE,30
25311,DAVID TOUSTER,Q5240309,DAVID TENDLAR,JIM GAMBLE PUPPET CLASSICS,GULLIVER'S TRAVELS,27
25311,DAVID TOUSTER,Q16559290,EDUARDO OTERO,JIM GAMBLE PUPPET CLASSICS,CRISOL DE HOMBRES,37
25311,DAVID TOUSTER,Q632263,DAVID OPATOSHU,JIM GAMBLE PUPPET CLASSICS,THE CARDINAL,37
25311,DAVID TOUSTER,Q1555731,GUSTAV DAVIS,JIM GAMBLE PUPPET CLASSICS,THE CATACOMBS,36
25311,DAVID TOUSTER,Q933980,DAVID TOMLINSON,JIM GAMBLE PUPPET CLASSICS,CASTLE IN THE AIR,47
25311,DAVID TOUSTER,Q5234247,DAVID GORCEY,JIM GAMBLE PUPPET CLASSICS,UP IN SMOKE,38
25311,DAVID TOUSTER,Q62857694,DAVID DURAND,JIM GAMBLE PUPPET CLASSICS,NAVAL ACADEMY,31
25311,DAVID TOUSTER,Q374143,DAVID PEEL,JIM GAMBLE PUPPET CLASSICS,WE DIVE AT DAWN,34
25311,DAVID TOUSTER,Q937852,DAVID ROSE,JIM GAMBLE PUPPET CLASSICS,PLEASE DON'T EAT THE DAISIES,41
25311,DAVID TOUSTER,Q5233170,DAVID E. DURSTON,JIM GAMBLE PUPPET CLASSICS,I DRINK YOUR BLOOD,27
25311,DAVID TOUSTER,Q2640582,AUDREY TOTTER,JIM GAMBLE PUPPET CLASSICS,THE POSTMAN ALWAYS RINGS TWICE,39
25311,DAVID TOUSTER,Q3018673,DAVID REED,JIM GAMBLE PUPPET CLASSICS,YOUTH ON TRIAL,30
25311,DAVID TOUSTER,Q5715783,DAVID ERIKSON,JIM GAMBLE PUPPET CLASSICS,Q10437073,0
25311,DAVID TOUSTER,Q20558360,DAVID TORADZE,JIM GAMBLE PUPPET CLASSICS,MEETING WITH THE PAST,30
25311,DAVID TOUSTER,Q3267868,LUTHER DAVIS,JIM GAMBLE PUPPET CLASSICS,A LION IS IN THE STREETS,36
25311,DAVID TOUSTER,Q1174564,DAVID GOODIS,JIM GAMBLE PUPPET CLASSICS,SHOOT THE PIANO PLAYER,29
25311,DAVID TOUSTER,Q451248,DAVID WECHSLER,JIM GAMBLE PUPPET CLASSICS,THE SEARCH,22
25311,DAVID TOUSTER,Q5241256,DAVID WOLFE,JIM GAMBLE PUPPET CLASSICS,A DANGEROUS PROFESSION,29
25311,DAVID TOUSTER,Q782418,OSKAR DAVICO,JIM GAMBLE PUPPET CLASSICS,POSLEDNJI DAN,31
25311,DAVID TOUSTER,Q515632,OSSIE DAVIS,JIM GAMBLE PUPPET CLASSICS,COTTON COMES TO HARLEM,42
25311,DAVID TOUSTER,Q16013079,DAVIS ROBERTS,JIM GAMBLE PUPPET CLASSICS,THE CHASE,34
25311,DAVID TOUSTER,Q5235898,DAVID KEIR,JIM GAMBLE PUPPET CLASSICS,DUE MOGLI SONO TROPPE,34
25311,DAVID TOUSTER,Q347958,DAVID STERN,JIM GAMBLE PUPPET CLASSICS,THE IMPORTANCE OF BEING EARNEST,35
25311,DAVID TOUSTER,Q15452236,DAVID EADY,JIM GAMBLE PUPPET CLASSICS,SCRAMBLE,41
25311,DAVID TOUSTER,Q3017795,DAVID DORTORT,JIM GAMBLE PUPPET CLASSICS,THE LUSTY MEN,36
25311,DAVID TOUSTER,Q498840,DAVID JANSSEN,JIM GAMBLE PUPPET CLASSICS,FRANCIS GOES TO WEST POINT,42
25311,DAVID TOUSTER,Q485328,STRINGER DAVIS,JIM GAMBLE PUPPET CLASSICS,MURDER AT THE GALLOP,43
