acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14273,SLAZENGERS,Q12309787,ELLA GREGERS,"THE DAVIS CUP, 1951",Q20495728,15
14273,SLAZENGERS,Q3489149,SOLANGE TERAC,"THE DAVIS CUP, 1951",THE PAVILION BURNS,50
14273,SLAZENGERS,Q7705575,TESS SLESINGER,"THE DAVIS CUP, 1951",THE GOOD EARTH,38
14273,SLAZENGERS,Q98929,ILSE LANGNER,"THE DAVIS CUP, 1951",DIE SCHONSTE,33
14273,SLAZENGERS,Q103760,URSULA WERNER,"THE DAVIS CUP, 1951",CLOUD 9,40
14273,SLAZENGERS,Q1527376,GISELA KEINER,"THE DAVIS CUP, 1951",KOMMT MAUSI RAUS?!,29
14273,SLAZENGERS,Q42302641,RASMUS LANGE,"THE DAVIS CUP, 1951",PORTLAND,15
14273,SLAZENGERS,Q6380740,KAYZIE ROGERS,"THE DAVIS CUP, 1951",POKEMON RANGER AND THE TEMPLE OF THE SEA,31
14273,SLAZENGERS,Q25396329,YVES BELANGER,"THE DAVIS CUP, 1951",DALLAS BUYERS CLUB,39
14273,SLAZENGERS,Q3964188,SOLANGE,"THE DAVIS CUP, 1951",MATRIMONIO ALLE BAHAMAS,24
14273,SLAZENGERS,Q3470753,SAMEER,"THE DAVIS CUP, 1951",CHAL MERE BHAI,31
14273,SLAZENGERS,Q23900907,SUSAN ZIEGLER,"THE DAVIS CUP, 1951",LYING IN WAIT,32
14273,SLAZENGERS,Q6500339,LAUREN POWERS,"THE DAVIS CUP, 1951","NO PAIN, NO GAIN",24
14273,SLAZENGERS,Q2502878,SLAINE,"THE DAVIS CUP, 1951",KILLING THEM SOFTLY,32
14273,SLAZENGERS,Q2205924,CHRIS ZEGERS,"THE DAVIS CUP, 1951",DE SCHEEPSJONGENS VAN BONTEKOE,21
14273,SLAZENGERS,Q2230318,BART SLEGERS,"THE DAVIS CUP, 1951",DE SCHEEPSJONGENS VAN BONTEKOE,21
14273,SLAZENGERS,Q5400894,ESTELA RENNER,"THE DAVIS CUP, 1951",THE BEGINNING OF LIFE,31
14273,SLAZENGERS,Q1602662,HELLA WENDERS,"THE DAVIS CUP, 1951",A BLACK JESUS,26
14273,SLAZENGERS,Q6076632,FULYA ZENGINER,"THE DAVIS CUP, 1951",Q17450876,15
14273,SLAZENGERS,Q61654078,HELENA ZENGEL,"THE DAVIS CUP, 1951",SYSTEM CRASHER,38
14273,SLAZENGERS,Q12627283,ASLIHAN GUNER,"THE DAVIS CUP, 1951",Q35580073,7
14273,SLAZENGERS,Q653086,PASSENGER,"THE DAVIS CUP, 1951",PAVAROTTI,30
14273,SLAZENGERS,Q64747315,SUKH SANGHERA,"THE DAVIS CUP, 1951",LAIYE JE YAARIAN,24
