acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83537,SOPHIE BOORD,Q55598887,OPHELIE BAU,INTERVIEW WITH CHRISTOPHER DOYLE,"MEKTOUB, MY LOVE: CANTO UNO",32
83537,SOPHIE BOORD,Q162753,SOPHIE MARCEAU,INTERVIEW WITH CHRISTOPHER DOYLE,"BELMONDO, ITINERAIRE D'UN ACTEUR",48
83537,SOPHIE BOORD,Q2923151,BOREK SIPEK,INTERVIEW WITH CHRISTOPHER DOYLE,THE DAMNED,29
83537,SOPHIE BOORD,Q57017331,BIODUN STEPHEN,INTERVIEW WITH CHRISTOPHER DOYLE,PICTURE PERFECT,38
83537,SOPHIE BOORD,Q72817379,SOPHIE MOUSEL,INTERVIEW WITH CHRISTOPHER DOYLE,SKIN WALKER,23
83537,SOPHIE BOORD,Q62600716,SOPHIE HYDE,INTERVIEW WITH CHRISTOPHER DOYLE,"GOOD LUCK TO YOU, LEO GRANDE",27
83537,SOPHIE BOORD,Q107404589,SOPHIE BOLEN,INTERVIEW WITH CHRISTOPHER DOYLE,RODEO GIRL,29
83537,SOPHIE BOORD,Q238864,SOPHIE OKONEDO,INTERVIEW WITH CHRISTOPHER DOYLE,ACE VENTURA: WHEN NATURE CALLS,43
83537,SOPHIE BOORD,Q16832209,SOPHIE COLQUHOUN,INTERVIEW WITH CHRISTOPHER DOYLE,CAPTAIN AMERICA: THE FIRST AVENGER,37
83537,SOPHIE BOORD,Q206916,SOPHIA BUSH,INTERVIEW WITH CHRISTOPHER DOYLE,THE HITCHER,42
83537,SOPHIE BOORD,Q4919931,BJORN SPIRO,INTERVIEW WITH CHRISTOPHER DOYLE,LADY WITH THE LIGHT GLOVES,48
83537,SOPHIE BOORD,Q567045,ANNIE SOPHIE CORY,INTERVIEW WITH CHRISTOPHER DOYLE,PAULA,11
83537,SOPHIE BOORD,Q3379006,PHILIP FORD,INTERVIEW WITH CHRISTOPHER DOYLE,THE INNER CIRCLE,54
83537,SOPHIE BOORD,Q7563023,SOPHIE KERR,INTERVIEW WITH CHRISTOPHER DOYLE,THE INVISIBLE BOND,44
83537,SOPHIE BOORD,Q174930,OLIVE BORDEN,INTERVIEW WITH CHRISTOPHER DOYLE,LOVE IN THE DESERT,44
83537,SOPHIE BOORD,Q4579644,SOPHIE REIMERS,INTERVIEW WITH CHRISTOPHER DOYLE,BRIDE OF GLOMDAL,29
83537,SOPHIE BOORD,Q4945383,BORIS SHPIS,INTERVIEW WITH CHRISTOPHER DOYLE,SOMEBODY ELSE'S COAT,27
83537,SOPHIE BOORD,Q7608949,STEPHEN COOPER,INTERVIEW WITH CHRISTOPHER DOYLE,THE WIFE'S RELATIONS,38
83537,SOPHIE BOORD,Q3484545,SIMONE BOURDAY,INTERVIEW WITH CHRISTOPHER DOYLE,THE BREAD PEDDLER,41
83537,SOPHIE BOORD,Q821018,PIERRE NORD,INTERVIEW WITH CHRISTOPHER DOYLE,Q3037513,0
83537,SOPHIE BOORD,Q53836235,BRADFORD ROPES,INTERVIEW WITH CHRISTOPHER DOYLE,THE HIT PARADE,43
83537,SOPHIE BOORD,Q4523013,BORIS SHER,INTERVIEW WITH CHRISTOPHER DOYLE,UKRAINE IN FLAMES,33
83537,SOPHIE BOORD,Q3491041,SOPHIE SEL,INTERVIEW WITH CHRISTOPHER DOYLE,THE SEVEN DEADLY SINS,42
83537,SOPHIE BOORD,Q43252,SOPHIA LOREN,INTERVIEW WITH CHRISTOPHER DOYLE,TWO NIGHTS WITH CLEOPATRA,46
83537,SOPHIE BOORD,Q3490982,SOPHIE LECLAIR,INTERVIEW WITH CHRISTOPHER DOYLE,CAROLINE CHERIE,43
83537,SOPHIE BOORD,Q253308,SHIRLEY BOOTH,INTERVIEW WITH CHRISTOPHER DOYLE,"COME BACK, LITTLE SHEBA",37
83537,SOPHIE BOORD,Q683299,STEPHEN BOYD,INTERVIEW WITH CHRISTOPHER DOYLE,VENERE IMPERIALE,46
83537,SOPHIE BOORD,Q3490942,SOPHIE GRIMALDI,INTERVIEW WITH CHRISTOPHER DOYLE,DIALOGUE WITH THE CARMELITES,57
83537,SOPHIE BOORD,Q3490902,SOPHIE DAUMIER,INTERVIEW WITH CHRISTOPHER DOYLE,AMELIE OR THE TIME TO LOVE,41
83537,SOPHIE BOORD,Q3379416,PHILIPPE BOUVARD,INTERVIEW WITH CHRISTOPHER DOYLE,THE WING OR THE THIGH,45
83537,SOPHIE BOORD,Q7183243,PHILIP BOND,INTERVIEW WITH CHRISTOPHER DOYLE,ORDERS TO KILL,35
83537,SOPHIE BOORD,Q385747,SHOHEI OOKA,INTERVIEW WITH CHRISTOPHER DOYLE,FIRES ON THE PLAIN,40
83537,SOPHIE BOORD,Q7563006,SOPHIE HARRIS,INTERVIEW WITH CHRISTOPHER DOYLE,THE INNOCENTS,36
83537,SOPHIE BOORD,Q534502,SOPHIE HARDY,INTERVIEW WITH CHRISTOPHER DOYLE,THE DESPERADO TRAIL,43
83537,SOPHIE BOORD,Q15501981,JOSEPH BYRD,INTERVIEW WITH CHRISTOPHER DOYLE,LIONS LOVE,29
83537,SOPHIE BOORD,Q234074,PATTIE BOYD,INTERVIEW WITH CHRISTOPHER DOYLE,THE KNACK ...AND HOW TO GET IT,34
83537,SOPHIE BOORD,Q26505280,SOPHIE DARES,INTERVIEW WITH CHRISTOPHER DOYLE,THE UNINHIBITED,38
83537,SOPHIE BOORD,Q2882065,STEPHEN LORD,INTERVIEW WITH CHRISTOPHER DOYLE,THE SHEPHERD: BORDER PATROL,41
83537,SOPHIE BOORD,Q47469281,BERND SPITZER,INTERVIEW WITH CHRISTOPHER DOYLE,Q97044360,0
83537,SOPHIE BOORD,Q6451844,SOPHIE BHAUD,INTERVIEW WITH CHRISTOPHER DOYLE,ROBERT ET ROBERT,38
83537,SOPHIE BOORD,Q3379105,PHILIPE BORDIER,INTERVIEW WITH CHRISTOPHER DOYLE,Q28496885,0
83537,SOPHIE BOORD,Q23942803,SOPHIE SOOAAR,INTERVIEW WITH CHRISTOPHER DOYLE,Q4166016,0
83537,SOPHIE BOORD,Q3490863,SOPHIE BOUDET,INTERVIEW WITH CHRISTOPHER DOYLE,MON CURE CHEZ LES NUDISTES,41
83537,SOPHIE BOORD,Q20509727,SOPHIE DEVOYAN,INTERVIEW WITH CHRISTOPHER DOYLE,A MILLIONAIRE WANTED,35
83537,SOPHIE BOORD,Q7182192,PHIL MOODY,INTERVIEW WITH CHRISTOPHER DOYLE,LOVE ME DEADLY,30
83537,SOPHIE BOORD,Q528653,SOPHIE LORAIN,INTERVIEW WITH CHRISTOPHER DOYLE,ONCE UPON A TIME IN THE EAST,37
