acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16174,DAVID C. OOSTHUIZEN,Q719035,DAVID SHIRE,KUTLWANONG: A PLACE OF HEARING,BEYOND A REASONABLE DOUBT,44
16174,DAVID C. OOSTHUIZEN,Q719035,DAVID SHIRE,AFRICA MOSAIC,"DRIVE, HE SAID",46
16174,DAVID C. OOSTHUIZEN,Q11774384,DAVID NOVOTNY,KUTLWANONG: A PLACE OF HEARING,BEHIND THE CURTAIN OF NIGHT,54
16174,DAVID C. OOSTHUIZEN,Q11774384,DAVID NOVOTNY,AFRICA MOSAIC,THE SECRET OF CARMA,44
16174,DAVID C. OOSTHUIZEN,Q59725076,DAVID ULOTH,KUTLWANONG: A PLACE OF HEARING,THE FAR SHORE,33
16174,DAVID C. OOSTHUIZEN,Q59725076,DAVID ULOTH,AFRICA MOSAIC,THE FAR SHORE,31
16174,DAVID C. OOSTHUIZEN,Q1178577,DAVID GOLOSCHEKIN,KUTLWANONG: A PLACE OF HEARING,END OF SEASON,33
16174,DAVID C. OOSTHUIZEN,Q1178577,DAVID GOLOSCHEKIN,AFRICA MOSAIC,END OF SEASON,31
16174,DAVID C. OOSTHUIZEN,Q5239898,DAVID SMITH,KUTLWANONG: A PLACE OF HEARING,THE COURAGE OF MARGE O'DOONE,46
16174,DAVID C. OOSTHUIZEN,Q5239898,DAVID SMITH,AFRICA MOSAIC,MY WILD IRISH ROSE,45
16174,DAVID C. OOSTHUIZEN,Q101081610,DAVID SCHNEIDER,KUTLWANONG: A PLACE OF HEARING,HOP - A JE TU LIDOOP,38
16174,DAVID C. OOSTHUIZEN,Q101081610,DAVID SCHNEIDER,AFRICA MOSAIC,ROSA LUXEMBURG,37
16174,DAVID C. OOSTHUIZEN,Q2253352,DAVID A. R. WHITE,KUTLWANONG: A PLACE OF HEARING,THE MOMENT AFTER 2: THE AWAKENING,43
16174,DAVID C. OOSTHUIZEN,Q2253352,DAVID A. R. WHITE,AFRICA MOSAIC,THE MOMENT AFTER,41
16174,DAVID C. OOSTHUIZEN,Q5235204,DAVID HUDGINS,KUTLWANONG: A PLACE OF HEARING,EVOLUTION,26
16174,DAVID C. OOSTHUIZEN,Q5235204,DAVID HUDGINS,AFRICA MOSAIC,EVOLUTION,18
16174,DAVID C. OOSTHUIZEN,Q30225044,DAVID HEIN,KUTLWANONG: A PLACE OF HEARING,COME FROM AWAY,28
16174,DAVID C. OOSTHUIZEN,Q30225044,DAVID HEIN,AFRICA MOSAIC,COME FROM AWAY,37
16174,DAVID C. OOSTHUIZEN,Q5233260,DAVID EDELSTEN,KUTLWANONG: A PLACE OF HEARING,THE MENACE,26
16174,DAVID C. OOSTHUIZEN,Q5233260,DAVID EDELSTEN,AFRICA MOSAIC,THE MENACE,26
16174,DAVID C. OOSTHUIZEN,Q181917,DAVID NIVEN,KUTLWANONG: A PLACE OF HEARING,THE ROAD TO HONG KONG,48
16174,DAVID C. OOSTHUIZEN,Q181917,DAVID NIVEN,AFRICA MOSAIC,ROSE MARIE,52
16174,DAVID C. OOSTHUIZEN,Q6031111,DAVID OTTOSON,KUTLWANONG: A PLACE OF HEARING,Q10518624,0
16174,DAVID C. OOSTHUIZEN,Q6031111,DAVID OTTOSON,AFRICA MOSAIC,Q10518624,0
16174,DAVID C. OOSTHUIZEN,Q5235286,DAVID HUTCHESON,KUTLWANONG: A PLACE OF HEARING,BULLDOG SEES IT THROUGH,27
16174,DAVID C. OOSTHUIZEN,Q5235286,DAVID HUTCHESON,AFRICA MOSAIC,BULLDOG SEES IT THROUGH,17
16174,DAVID C. OOSTHUIZEN,Q1177260,DAVID WORTH,KUTLWANONG: A PLACE OF HEARING,CHAIN OF COMMAND,44
16174,DAVID C. OOSTHUIZEN,Q1177260,DAVID WORTH,AFRICA MOSAIC,AMERICAN TIGERS,50
16174,DAVID C. OOSTHUIZEN,Q632263,DAVID OPATOSHU,KUTLWANONG: A PLACE OF HEARING,ROMANCE OF A HORSETHIEF,46
16174,DAVID C. OOSTHUIZEN,Q632263,DAVID OPATOSHU,AFRICA MOSAIC,FORCED VENGEANCE,41
16174,DAVID C. OOSTHUIZEN,Q4366810,DAVID POGOSIAN,KUTLWANONG: A PLACE OF HEARING,ARMENIAN FILM-CONCERT,40
16174,DAVID C. OOSTHUIZEN,Q4366810,DAVID POGOSIAN,AFRICA MOSAIC,ARMENIAN FILM-CONCERT,41
16174,DAVID C. OOSTHUIZEN,Q937852,DAVID ROSE,KUTLWANONG: A PLACE OF HEARING,JUPITER'S DARLING,39
16174,DAVID C. OOSTHUIZEN,Q937852,DAVID ROSE,AFRICA MOSAIC,"QUICK, BEFORE IT MELTS",47
16174,DAVID C. OOSTHUIZEN,Q515632,OSSIE DAVIS,KUTLWANONG: A PLACE OF HEARING,DEATH OF A PROPHET,47
16174,DAVID C. OOSTHUIZEN,Q515632,OSSIE DAVIS,AFRICA MOSAIC,THE FEAST OF ALL SAINTS,44
16174,DAVID C. OOSTHUIZEN,Q347958,DAVID STERN,KUTLWANONG: A PLACE OF HEARING,THE IMPORTANCE OF BEING EARNEST,47
16174,DAVID C. OOSTHUIZEN,Q347958,DAVID STERN,AFRICA MOSAIC,FRANCIS JOINS THE WACS,46
16174,DAVID C. OOSTHUIZEN,Q535967,DAVID WHITE,KUTLWANONG: A PLACE OF HEARING,THE AMAZING SPIDER-MAN,43
16174,DAVID C. OOSTHUIZEN,Q535967,DAVID WHITE,AFRICA MOSAIC,SUNRISE AT CAMPOBELLO,41
16174,DAVID C. OOSTHUIZEN,Q4408937,DAVID SUSSKIND,KUTLWANONG: A PLACE OF HEARING,LOVERS AND OTHER STRANGERS,40
16174,DAVID C. OOSTHUIZEN,Q4408937,DAVID SUSSKIND,AFRICA MOSAIC,ALICE DOESN'T LIVE HERE ANYMORE,36
16174,DAVID C. OOSTHUIZEN,Q5239207,DAVID ROSE,KUTLWANONG: A PLACE OF HEARING,THE HOUSE OF THE SEVEN HAWKS,35
16174,DAVID C. OOSTHUIZEN,Q5239207,DAVID ROSE,AFRICA MOSAIC,SOMEONE ELSE'S AMERICA,46
16174,DAVID C. OOSTHUIZEN,Q3018825,DAVID STEINBERG,KUTLWANONG: A PLACE OF HEARING,THE FUNTASTIC WORLD OF HANNA-BARBERA,43
16174,DAVID C. OOSTHUIZEN,Q3018825,DAVID STEINBERG,AFRICA MOSAIC,MISS DIAL,45
16174,DAVID C. OOSTHUIZEN,Q380865,DAVID FROST,KUTLWANONG: A PLACE OF HEARING,HOW TO IRRITATE PEOPLE,39
16174,DAVID C. OOSTHUIZEN,Q380865,DAVID FROST,AFRICA MOSAIC,HOW TO IRRITATE PEOPLE,29
16174,DAVID C. OOSTHUIZEN,Q5239737,DAVID SHERWIN,KUTLWANONG: A PLACE OF HEARING,BRITANNIA HOSPITAL,43
16174,DAVID C. OOSTHUIZEN,Q5239737,DAVID SHERWIN,AFRICA MOSAIC,BRITANNIA HOSPITAL,45
16174,DAVID C. OOSTHUIZEN,Q5649501,DAVID STIVEL,KUTLWANONG: A PLACE OF HEARING,THE INHERITORS,37
16174,DAVID C. OOSTHUIZEN,Q5649501,DAVID STIVEL,AFRICA MOSAIC,THE INHERITORS,30
16174,DAVID C. OOSTHUIZEN,Q202449,DAVID OGDEN STIERS,KUTLWANONG: A PLACE OF HEARING,THE CAT THAT LOOKED AT A KING,45
16174,DAVID C. OOSTHUIZEN,Q202449,DAVID OGDEN STIERS,AFRICA MOSAIC,"DRIVE, HE SAID",46
16174,DAVID C. OOSTHUIZEN,Q1176593,DAVID SELTZER,KUTLWANONG: A PLACE OF HEARING,ONE IS A LONELY NUMBER,39
16174,DAVID C. OOSTHUIZEN,Q1176593,DAVID SELTZER,AFRICA MOSAIC,MY GIANT,38
16174,DAVID C. OOSTHUIZEN,Q448005,DAVID ORTIZ,KUTLWANONG: A PLACE OF HEARING,BANANAS,28
16174,DAVID C. OOSTHUIZEN,Q448005,DAVID ORTIZ,AFRICA MOSAIC,BANANAS,30
16174,DAVID C. OOSTHUIZEN,Q77112,DAVID FOSTER,KUTLWANONG: A PLACE OF HEARING,THE DROWNING POOL,39
16174,DAVID C. OOSTHUIZEN,Q77112,DAVID FOSTER,AFRICA MOSAIC,CAVEMAN,40
16174,DAVID C. OOSTHUIZEN,Q6981041,DAVID KRIVOSHEI,KUTLWANONG: A PLACE OF HEARING,FIFTY-FIFTY,20
16174,DAVID C. OOSTHUIZEN,Q6981041,DAVID KRIVOSHEI,AFRICA MOSAIC,FIFTY-FIFTY,33
16174,DAVID C. OOSTHUIZEN,Q5240076,DAVID STERNE,KUTLWANONG: A PLACE OF HEARING,HARRY POTTER AND THE GOBLET OF FIRE,38
16174,DAVID C. OOSTHUIZEN,Q5240076,DAVID STERNE,AFRICA MOSAIC,VANITY FAIR,42
16174,DAVID C. OOSTHUIZEN,Q6228655,JOHN DAVID CARSON,KUTLWANONG: A PLACE OF HEARING,EMPIRE OF THE ANTS,38
16174,DAVID C. OOSTHUIZEN,Q6228655,JOHN DAVID CARSON,AFRICA MOSAIC,EMPIRE OF THE ANTS,26
16174,DAVID C. OOSTHUIZEN,Q1046824,DAVID SULLIVAN,KUTLWANONG: A PLACE OF HEARING,COME PLAY WITH ME,26
16174,DAVID C. OOSTHUIZEN,Q1046824,DAVID SULLIVAN,AFRICA MOSAIC,COME PLAY WITH ME,33
16174,DAVID C. OOSTHUIZEN,Q7609022,STEPHEN DAVIES,KUTLWANONG: A PLACE OF HEARING,THE LONG GOOD FRIDAY,41
16174,DAVID C. OOSTHUIZEN,Q7609022,STEPHEN DAVIES,AFRICA MOSAIC,THE LONG GOOD FRIDAY,36
16174,DAVID C. OOSTHUIZEN,Q5240080,DAVID STEVENS,KUTLWANONG: A PLACE OF HEARING,ALWAYS AFTERNOON,40
16174,DAVID C. OOSTHUIZEN,Q5240080,DAVID STEVENS,AFRICA MOSAIC,BREAKER MORANT,44
16174,DAVID C. OOSTHUIZEN,Q296370,DAVID MORSE,KUTLWANONG: A PLACE OF HEARING,THE CROSSING GUARD,38
16174,DAVID C. OOSTHUIZEN,Q296370,DAVID MORSE,AFRICA MOSAIC,MAGIC KID 2,50
16174,DAVID C. OOSTHUIZEN,Q310318,DAVID STRATHAIRN,KUTLWANONG: A PLACE OF HEARING,A LEAGUE OF THEIR OWN,44
16174,DAVID C. OOSTHUIZEN,Q310318,DAVID STRATHAIRN,AFRICA MOSAIC,MISSING IN AMERICA,58
16174,DAVID C. OOSTHUIZEN,Q3018820,DAVID STERN,KUTLWANONG: A PLACE OF HEARING,FROM MAO TO MOZART: ISAAC STERN IN CHINA,35
16174,DAVID C. OOSTHUIZEN,Q3018820,DAVID STERN,AFRICA MOSAIC,FROM MAO TO MOZART: ISAAC STERN IN CHINA,38
16174,DAVID C. OOSTHUIZEN,Q1176556,DAVID SCHOFIELD,KUTLWANONG: A PLACE OF HEARING,AN AMERICAN WEREWOLF IN LONDON,44
16174,DAVID C. OOSTHUIZEN,Q1176556,DAVID SCHOFIELD,AFRICA MOSAIC,ANNA KARENINA,38
16174,DAVID C. OOSTHUIZEN,Q19502152,DAVID STIVEN,KUTLWANONG: A PLACE OF HEARING,ALMOST AN ANGEL,41
16174,DAVID C. OOSTHUIZEN,Q19502152,DAVID STIVEN,AFRICA MOSAIC,ATTACK FORCE Z,37
16174,DAVID C. OOSTHUIZEN,Q5239712,DAVID SHELDON,KUTLWANONG: A PLACE OF HEARING,LOVELY BUT DEADLY,30
16174,DAVID C. OOSTHUIZEN,Q5239712,DAVID SHELDON,AFRICA MOSAIC,LOVELY BUT DEADLY,20
