acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71483,MADELEINE FILMS,Q104776958,MADELEINE SIMS-FEWER,THE UMBRELLAS OF CHERBOURG,VIOLATION,17
71483,MADELEINE FILMS,Q456360,MARINA FOIS,THE UMBRELLAS OF CHERBOURG,THE ULTIMATE ACCESSORY,50
71483,MADELEINE FILMS,Q109723193,MADELEINE ECHAQUAN,THE UMBRELLAS OF CHERBOURG,OUR STOLEN FEELINGS,31
71483,MADELEINE FILMS,Q3275727,MADELEINE ROCH,THE UMBRELLAS OF CHERBOURG,RESURRECTION,26
71483,MADELEINE FILMS,Q16661923,MADELEINE BARJAC,THE UMBRELLAS OF CHERBOURG,Q3210964,0
71483,MADELEINE FILMS,Q3275662,MADELEINE GUITTY,THE UMBRELLAS OF CHERBOURG,COEUR DE LILAS,55
71483,MADELEINE FILMS,Q22959392,MADELEINE CELIAT,THE UMBRELLAS OF CHERBOURG,MONNA VANNA,16
71483,MADELEINE FILMS,Q3315555,MINNIE MADDERN FISKE,THE UMBRELLAS OF CHERBOURG,TESS OF THE D'URBERVILLES,55
71483,MADELEINE FILMS,Q42302622,EMILIUS MADSEN,THE UMBRELLAS OF CHERBOURG,Q20494113,0
71483,MADELEINE FILMS,Q6726997,MADELINE BRANDEIS,THE UMBRELLAS OF CHERBOURG,THE STAR PRINCE,34
71483,MADELEINE FILMS,Q3275669,MADELEINE LAMBERT,THE UMBRELLAS OF CHERBOURG,MY COUSIN FROM WARSHAW,38
71483,MADELEINE FILMS,Q3275651,MADELEINE GEOFFROY,THE UMBRELLAS OF CHERBOURG,L'AMOUR D'UNE FEMME,40
71483,MADELEINE FILMS,Q931212,MADELINE HURLOCK,THE UMBRELLAS OF CHERBOURG,THE LUCK O' THE FOOLISH,42
71483,MADELEINE FILMS,Q1457580,FRIEDL HAERLIN,THE UMBRELLAS OF CHERBOURG,THE MERRY HEIRS,39
71483,MADELEINE FILMS,Q242656,MADELEINE CARROLL,THE UMBRELLAS OF CHERBOURG,THE FIRST BORN,45
71483,MADELEINE FILMS,Q3276701,MAGDELEINE BERUBET,THE UMBRELLAS OF CHERBOURG,LA COMEDIE DU BONHEUR,47
71483,MADELEINE FILMS,Q3275664,MADELEINE GEROME,THE UMBRELLAS OF CHERBOURG,CLUB DE FEMMES,40
71483,MADELEINE FILMS,Q17350631,MADELEINE GUG,THE UMBRELLAS OF CHERBOURG,THE WAGES OF FEAR,56
71483,MADELEINE FILMS,Q456390,MADELEINE LEBEAU,THE UMBRELLAS OF CHERBOURG,THE COUNTRY I COME FROM,45
71483,MADELEINE FILMS,Q6795967,MAXINE FIFE,THE UMBRELLAS OF CHERBOURG,ONE BODY TOO MANY,28
71483,MADELEINE FILMS,Q3275588,MADELEINE BARBULEE,THE UMBRELLAS OF CHERBOURG,CRY OF THE HEART,52
71483,MADELEINE FILMS,Q16266517,MADELEINE FISCHER,THE UMBRELLAS OF CHERBOURG,THE BACHELOR,47
71483,MADELEINE FILMS,Q17485902,MADELEINE DAMIEN,THE UMBRELLAS OF CHERBOURG,THE CHRISTMAS TREE,45
71483,MADELEINE FILMS,Q1883251,MADELEINE BINSFELD,THE UMBRELLAS OF CHERBOURG,Q1451473,0
71483,MADELEINE FILMS,Q21073028,MADELEINE COULON-LAMBERT,THE UMBRELLAS OF CHERBOURG,Q18281174,0
71483,MADELEINE FILMS,Q3275619,MADELEINE CLERVANNE,THE UMBRELLAS OF CHERBOURG,UNE SOURIS CHEZ LES HOMMES,42
71483,MADELEINE FILMS,Q1883259,MADELEINE CHAPSAL,THE UMBRELLAS OF CHERBOURG,TO DIE IN MADRID,24
71483,MADELEINE FILMS,Q37490883,LARS MADSEN,THE UMBRELLAS OF CHERBOURG,MY SISTERS CHILDREN GO ASTRAY,36
