acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32384,MARK LIPSON,Q33100687,DIVIS MAREK,THE THIN BLUE LINE,SOMETHING LIKE HAPPINESS,52
32384,MARK LIPSON,Q12699108,OMAR BIN ALI,THE THIN BLUE LINE,SAYANG SI BUTA,38
32384,MARK LIPSON,Q6768586,MARK LEWIS,THE THIN BLUE LINE,THE PITCH,44
32384,MARK LIPSON,Q16731434,MARK LEVINSON,THE THIN BLUE LINE,THE BIT PLAYER,50
32384,MARK LIPSON,Q560286,MARK GATISS,THE THIN BLUE LINE,THE FAVOURITE,45
32384,MARK LIPSON,Q12035281,MAREK EPSTEIN,THE THIN BLUE LINE,IN THE SHADOWS,44
32384,MARK LIPSON,Q683233,MARK FRADKIN,THE THIN BLUE LINE,THE SKY IS BEYOND THE CLOUDS,52
32384,MARK LIPSON,Q3293640,MARION LAINE,THE THIN BLUE LINE,AN OPEN HEART,39
32384,MARK LIPSON,Q528663,MARK ISHAM,THE THIN BLUE LINE,THE LUCKY ONE,58
32384,MARK LIPSON,Q104127770,MARKO IGONDA,THE THIN BLUE LINE,A STEP INTO THE DARK,47
32384,MARK LIPSON,Q4282047,LEONID MARKOV,THE THIN BLUE LINE,KINDERGARTEN,40
32384,MARK LIPSON,Q718780,MARK DONSKOY,THE THIN BLUE LINE,THE VILLAGE TEACHER,43
32384,MARK LIPSON,Q95817939,MAREK LIBERT,THE THIN BLUE LINE,THE PRAGUE ORGY,36
32384,MARK LIPSON,Q6768605,MARK LINFIELD,THE THIN BLUE LINE,ELEPHANT,38
32384,MARK LIPSON,Q2417149,MARK GORDON,THE THIN BLUE LINE,THE TO DO LIST,56
32384,MARK LIPSON,Q2838344,ALLISON MCATEE,THE THIN BLUE LINE,BLOOMINGTON,41
32384,MARK LIPSON,Q22279059,LEON MARR,THE THIN BLUE LINE,THE SECOND TIME AROUND,50
32384,MARK LIPSON,Q1652154,MARK LEVIN,THE THIN BLUE LINE,JOURNEY TO THE CENTER OF THE EARTH,42
32384,MARK LIPSON,Q95149087,MAREK CISOVSKY,THE THIN BLUE LINE,Q104897475,0
32384,MARK LIPSON,Q103062971,FILIP MAREK,THE THIN BLUE LINE,ARTSCAPE NORWAY,24
32384,MARK LIPSON,Q98619969,MARK BLANE,THE THIN BLUE LINE,CUBBY,9
32384,MARK LIPSON,Q95174074,MAREK GALLO,THE THIN BLUE LINE,Q104895419,0
32384,MARK LIPSON,Q1306313,ALOIS MRSTIK,THE THIN BLUE LINE,Q104895453,0
32384,MARK LIPSON,Q107641670,IVO MARTAK,THE THIN BLUE LINE,Q104895320,0
32384,MARK LIPSON,Q12771012,MAREK LESCAK,THE THIN BLUE LINE,THE CITY OF THE SUN,49
32384,MARK LIPSON,Q3288691,MARCEL BLISTENE,THE THIN BLUE LINE,CET AGE EST SANS PITIE,45
32384,MARK LIPSON,Q3273787,MARK DUPLASS,THE THIN BLUE LINE,THE ONE I LOVE,56
32384,MARK LIPSON,Q106514946,TAYLOR OLSON,THE THIN BLUE LINE,"DAWN, HER DAD AND THE TRACTOR",39
32384,MARK LIPSON,Q15867224,MARK O'BRIEN,THE THIN BLUE LINE,STATE LIKE SLEEP,47
32384,MARK LIPSON,Q109690393,BASTIEN MARK,THE THIN BLUE LINE,Q109691134,0
32384,MARK LIPSON,Q269379,ALISON MOSSHART,THE THIN BLUE LINE,HABIT,26
32384,MARK LIPSON,Q59645218,ELISA MOAR,THE THIN BLUE LINE,KENIN,35
32384,MARK LIPSON,Q109796633,ADELINE MARK,THE THIN BLUE LINE,TRADITIONAL MEDICINE,47
32384,MARK LIPSON,Q109796561,GISELE MARK,THE THIN BLUE LINE,BEGINNERS,37
32384,MARK LIPSON,Q4569379,MARIKA LINDSTROM,THE THIN BLUE LINE,WHILE WE LIVE,52
32384,MARK LIPSON,Q3292512,MARIE ELINE,THE THIN BLUE LINE,THE LITTLE MOTHER,57
32384,MARK LIPSON,Q15061793,MARY CHARLESON,THE THIN BLUE LINE,THE TRUANT SOUL,55
32384,MARK LIPSON,Q2656774,MAY ALLISON,THE THIN BLUE LINE,THE WINNING OF BEATRICE,54
32384,MARK LIPSON,Q540848,MAX DAVIDSON,THE THIN BLUE LINE,THE HUN WITHIN,69
32384,MARK LIPSON,Q3051338,MARGARET GIBSON,THE THIN BLUE LINE,GREATER THAN LOVE,46
32384,MARK LIPSON,Q3294078,MARK FENTON,THE THIN BLUE LINE,TOO MUCH BUSINESS,51
32384,MARK LIPSON,Q6027716,OSCAR OLSSON,THE THIN BLUE LINE,BLAND VILDAR OCH VILDA DJUR,31
32384,MARK LIPSON,Q1599606,MARGA LINDT,THE THIN BLUE LINE,DER GELBE SCHEIN,53
32384,MARK LIPSON,Q534569,MARY JOHNSON,THE THIN BLUE LINE,THE HOUSE OF LIES,57
32384,MARK LIPSON,Q4994041,CARL BRISSON,THE THIN BLUE LINE,THE RING,46
32384,MARK LIPSON,Q433021,MARIJA LEIKO,THE THIN BLUE LINE,THE ASCENT OF LITTLE LILIAN,49
32384,MARK LIPSON,Q1454572,MARK LOTHAR,THE THIN BLUE LINE,MARTIN LUTHER,58
32384,MARK LIPSON,Q529588,MARGO LION,THE THIN BLUE LINE,DIALOGUE WITH THE CARMELITES,52
32384,MARK LIPSON,Q3048232,MARTIN LINGE,THE THIN BLUE LINE,DEN NYE LENSMANNEN,39
32384,MARK LIPSON,Q16594507,MARTA CLAESSON,THE THIN BLUE LINE,Q18292068,0
32384,MARK LIPSON,Q3294098,MARK HAMILTON,THE THIN BLUE LINE,TRUMPIN' TROUBLE,42
32384,MARK LIPSON,Q6558935,LISKA MARCH,THE THIN BLUE LINE,THE TRUNKS OF MR. O.F.,42
