acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77426,RACHEL DIXON,Q12272171,ANTON RADICHEV,THE REAL FLYING DOCTORS,CHRISTMAS TREE UPSIDE DOWN,41
77426,RACHEL DIXON,Q12272171,ANTON RADICHEV,OUR CHILDREN : VIDEO PACKAGE,CHRISTMAS TREE UPSIDE DOWN,46
77426,RACHEL DIXON,Q7282983,RAGHU DIXIT,THE REAL FLYING DOCTORS,MUJHSE FRAAANDSHIP KAROGE,38
77426,RACHEL DIXON,Q7282983,RAGHU DIXIT,OUR CHILDREN : VIDEO PACKAGE,MUJHSE FRAAANDSHIP KAROGE,35
77426,RACHEL DIXON,Q19668712,RACHEL MORRISON,THE REAL FLYING DOCTORS,LITTLE ACCIDENTS,41
77426,RACHEL DIXON,Q19668712,RACHEL MORRISON,OUR CHILDREN : VIDEO PACKAGE,TIM AND ERIC'S BILLION DOLLAR MOVIE,39
77426,RACHEL DIXON,Q15937109,RACHEL BROSNAHAN,THE REAL FLYING DOCTORS,THE COURIER,53
77426,RACHEL DIXON,Q15937109,RACHEL BROSNAHAN,OUR CHILDREN : VIDEO PACKAGE,THE COURIER,38
77426,RACHEL DIXON,Q1239152,DON FRANCKS,THE REAL FLYING DOCTORS,DRYING UP THE STREETS,59
77426,RACHEL DIXON,Q1239152,DON FRANCKS,OUR CHILDREN : VIDEO PACKAGE,MADONNA: INNOCENCE LOST,38
77426,RACHEL DIXON,Q21066715,DON GRANGER,THE REAL FLYING DOCTORS,THE ADAM PROJECT,41
77426,RACHEL DIXON,Q21066715,DON GRANGER,OUR CHILDREN : VIDEO PACKAGE,JACK REACHER: NEVER GO BACK,38
77426,RACHEL DIXON,Q6831635,MICHAEL JIBSON,THE REAL FLYING DOCTORS,A VIKING SAGA: THE DARKEST DAY,42
77426,RACHEL DIXON,Q6831635,MICHAEL JIBSON,OUR CHILDREN : VIDEO PACKAGE,A VIKING SAGA: THE DARKEST DAY,40
77426,RACHEL DIXON,Q95220955,MICHAEL DONNER,THE REAL FLYING DOCTORS,A FUCKING CRUEL NIGHTMARE,42
77426,RACHEL DIXON,Q95220955,MICHAEL DONNER,OUR CHILDREN : VIDEO PACKAGE,A FUCKING CRUEL NIGHTMARE,43
77426,RACHEL DIXON,Q459945,SARAH GADON,THE REAL FLYING DOCTORS,THE 9TH LIFE OF LOUIS DRAX,45
77426,RACHEL DIXON,Q459945,SARAH GADON,OUR CHILDREN : VIDEO PACKAGE,OCTAVIO IS DEAD!,44
77426,RACHEL DIXON,Q190386,RACHEL MCADAMS,THE REAL FLYING DOCTORS,DOCTOR STRANGE,54
77426,RACHEL DIXON,Q190386,RACHEL MCADAMS,OUR CHILDREN : VIDEO PACKAGE,THE TIME TRAVELER'S WIFE,40
77426,RACHEL DIXON,Q9015409,RACHEL AMANDA,THE REAL FLYING DOCTORS,MENCURI RADEN SALEH,43
77426,RACHEL DIXON,Q9015409,RACHEL AMANDA,OUR CHILDREN : VIDEO PACKAGE,MENCURI RADEN SALEH,40
77426,RACHEL DIXON,Q107468733,RAHUL JAIN,THE REAL FLYING DOCTORS,INVISIBLE DEMONS,41
77426,RACHEL DIXON,Q107468733,RAHUL JAIN,OUR CHILDREN : VIDEO PACKAGE,INVISIBLE DEMONS,33
77426,RACHEL DIXON,Q16028415,MARCEL DUMONT,THE REAL FLYING DOCTORS,Q106534811,0
77426,RACHEL DIXON,Q16028415,MARCEL DUMONT,OUR CHILDREN : VIDEO PACKAGE,Q106534811,0
77426,RACHEL DIXON,Q109796553,RACHEL MARK,THE REAL FLYING DOCTORS,BEGINNERS,19
77426,RACHEL DIXON,Q109796553,RACHEL MARK,OUR CHILDREN : VIDEO PACKAGE,BEGINNERS,23
77426,RACHEL DIXON,Q3308158,MICHAEL DORMAN,THE REAL FLYING DOCTORS,TRIANGLE,45
77426,RACHEL DIXON,Q3308158,MICHAEL DORMAN,OUR CHILDREN : VIDEO PACKAGE,HARD LUCK LOVE SONG,40
77426,RACHEL DIXON,Q276324,ROSE DIONE,THE REAL FLYING DOCTORS,THE FRENCH DOLL,53
77426,RACHEL DIXON,Q276324,ROSE DIONE,OUR CHILDREN : VIDEO PACKAGE,THE KING MURDER,39
