acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76742,PAUL MONTGOMERY,Q671455,MONTGOMERY TULLY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,WHO KILLED THE CAT?,45
76742,PAUL MONTGOMERY,Q15451051,PAUL KONT,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,Q99767373,0
76742,PAUL MONTGOMERY,Q3328121,MURIEL MONTOSSEY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,TWO FEMALE SPIES WITH FLOWERED PANTIES,37
76742,PAUL MONTGOMERY,Q343544,PAUL ANGERER,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,Q99767463,0
76742,PAUL MONTGOMERY,Q4673,PAUL OTTO,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE LOVE OF THE BROTHERS ROTT,51
76742,PAUL MONTGOMERY,Q2599,PAUL MCCARTNEY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,CHAOS AND CREATION AT ABBEY ROAD,44
76742,PAUL MONTGOMERY,Q740581,PAUL MOTIAN,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,MOTIAN IN MOTION,34
76742,PAUL MONTGOMERY,Q2058690,PAUL ALMOND,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE ACT OF THE HEART,38
76742,PAUL MONTGOMERY,Q3371884,PAUL MOUNET,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,MACBETH,21
76742,PAUL MONTGOMERY,Q3371765,PAUL MANSON,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,IN THE BEARS' CLAWS,36
76742,PAUL MONTGOMERY,Q3371250,PAUL FROMET,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,LES FIANCES DE COLOMBINE,36
76742,PAUL MONTGOMERY,Q3370468,PAUL AMIOT,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE CITADEL OF SILENCE,42
76742,PAUL MONTGOMERY,Q7151767,PAUL KESTER,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,SWEET NELL OF OLD DRURY,36
76742,PAUL MONTGOMERY,Q70692,PAUL PANZER,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE RETURN OF DOCTOR X,45
76742,PAUL MONTGOMERY,Q3082729,FRANK MONTGOMERY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE SON OF THE DOG,42
76742,PAUL MONTGOMERY,Q3898005,PAUL ARMSTRONG,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,SALOMY JANE,23
76742,PAUL MONTGOMERY,Q3618524,ANTHONY PAUL KELLY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE BIRTH OF A RACE,44
76742,PAUL MONTGOMERY,Q13493406,PAUL EAGLER,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE PINCH HITTER,28
