acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31977,MARTIN MCNAMARA,Q12035874,MARTIN ZAHALKA,THE MOUNTAIN,SMRT MOUCHY,43
31977,MARTIN MCNAMARA,Q1904628,MARTIN MYSICKA,THE MOUNTAIN,THE KARAMAZOVS,46
31977,MARTIN MCNAMARA,Q104634509,MARTIN ZIARAN,THE MOUNTAIN,THE LINE,60
31977,MARTIN MCNAMARA,Q3295549,MARTIN MEISSONNIER,THE MOUNTAIN,Q27689446,0
31977,MARTIN MCNAMARA,Q15222833,KATHERINE MCNAMARA,THE MOUNTAIN,UNTITLED HORROR MOVIE,48
31977,MARTIN MCNAMARA,Q6777827,MARTIN REJTMAN,THE MOUNTAIN,THE MAGIC GLOVES,50
31977,MARTIN MCNAMARA,Q24283066,MARTIN REPKA,THE MOUNTAIN,RETURN OF THE STORKS,50
31977,MARTIN MCNAMARA,Q44155688,MARIA MINOGAROVA,THE MOUNTAIN,MARAFON ZHELANIY,43
31977,MARTIN MCNAMARA,Q17312097,MARTIN PECHLAT,THE MOUNTAIN,WOMEN IN TEMPTATION,45
31977,MARTIN MCNAMARA,Q1061948,REMY MARTIN,THE MOUNTAIN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
31977,MARTIN MCNAMARA,Q990909,PAUL MARTIN,THE MOUNTAIN,THE BATH IN THE BARN,50
31977,MARTIN MCNAMARA,Q1316416,TAMARA SYOMINA,THE MOUNTAIN,THE TAVERN ON PYATNITSKAYA,47
31977,MARTIN MCNAMARA,Q21180760,MARTIN SOCHOR,THE MOUNTAIN,LA VIE EN ROSE,31
31977,MARTIN MCNAMARA,Q1750243,MARTIN STRBA,THE MOUNTAIN,THE GARDEN,55
31977,MARTIN MCNAMARA,Q32325554,MARTIN SACHA,THE MOUNTAIN,BEHIND THE CURTAIN OF NIGHT,46
31977,MARTIN MCNAMARA,Q95173560,MARTIN UCIK,THE MOUNTAIN,CASINO ROYALE,40
31977,MARTIN MCNAMARA,Q95136263,MARTIN VACKAR,THE MOUNTAIN,ZPIVAJICI PUDRENKA,27
31977,MARTIN MCNAMARA,Q6776955,MARTIN ZOUNAR,THE MOUNTAIN,THE FIREBIRD,42
31977,MARTIN MCNAMARA,Q107443419,MARTIN MULLER,THE MOUNTAIN,Q104896409,0
31977,MARTIN MCNAMARA,Q95173603,MARTIN SEC,THE MOUNTAIN,THREE LIVES,43
31977,MARTIN MCNAMARA,Q12035910,MARTINA MENSIKOVA,THE MOUNTAIN,THE PERFECT HUSBAND,45
31977,MARTIN MCNAMARA,Q12035861,MARTIN VADAS,THE MOUNTAIN,LITTLE SECRET,24
31977,MARTIN MCNAMARA,Q29048815,MARTIN SCHINABEK,THE MOUNTAIN,Q104896435,0
31977,MARTIN MCNAMARA,Q743596,MARTIN PROCHAZKA,THE MOUNTAIN,Q104896438,0
31977,MARTIN MCNAMARA,Q12035833,MARTIN RYSAVY,THE MOUNTAIN,Q104894712,0
31977,MARTIN MCNAMARA,Q95906112,MARTIN NAHALKA,THE MOUNTAIN,THE PAINTED BIRD,50
31977,MARTIN MCNAMARA,Q17258180,MARTIN NEMEC,THE MOUNTAIN,Q104896523,0
31977,MARTIN MCNAMARA,Q6776420,MARTIN PISARIK,THE MOUNTAIN,LITTLE KNIGHTS TALE,39
31977,MARTIN MCNAMARA,Q18915472,MARTIN SINICAK,THE MOUNTAIN,NATIONAL STREET,52
31977,MARTIN MCNAMARA,Q106127772,MARTIN MATIASEK,THE MOUNTAIN,LABYRINT,40
31977,MARTIN MCNAMARA,Q104129319,MARTIN PROCHAZKA,THE MOUNTAIN,Q104897075,0
31977,MARTIN MCNAMARA,Q99541483,MARTIN MATEJKA,THE MOUNTAIN,IT'S GONNA GET WORSE,38
31977,MARTIN MCNAMARA,Q3389609,VERA MARTINOVA,THE MOUNTAIN,Q104896947,0
31977,MARTIN MCNAMARA,Q20852620,MARTIN SEVERA,THE MOUNTAIN,Q104895068,0
31977,MARTIN MCNAMARA,Q95450706,MARTINA SAMKOVA,THE MOUNTAIN,SESTRICKY,19
31977,MARTIN MCNAMARA,Q102907058,MARTIN PAV,THE MOUNTAIN,Q104897239,0
31977,MARTIN MCNAMARA,Q104853651,MARTIN SLAMA,THE MOUNTAIN,Q104895105,0
31977,MARTIN MCNAMARA,Q95180271,MARTIN VRTACEK,THE MOUNTAIN,EIGHTY LETTERS,31
31977,MARTIN MCNAMARA,Q646033,MARIAN VARGA,THE MOUNTAIN,ZOSTANE TO MEDZI NAMI,42
31977,MARTIN MCNAMARA,Q12035688,MARTIN C. PUTNA,THE MOUNTAIN,Q104897544,0
31977,MARTIN MCNAMARA,Q63869679,MARTIN VANDAS,THE MOUNTAIN,FRITZI: A REVOLUTIONARY TALE,41
31977,MARTIN MCNAMARA,Q67922776,MARTIN SMATANA,THE MOUNTAIN,LE CERF-VOLANT,31
31977,MARTIN MCNAMARA,Q23891734,MARIANA PRACHAROVA,THE MOUNTAIN,Q104894603,0
31977,MARTIN MCNAMARA,Q104640944,MARTIN RUZICKA,THE MOUNTAIN,Q104898456,0
31977,MARTIN MCNAMARA,Q19941769,MARTIN ROTA,THE MOUNTAIN,Q104898157,0
31977,MARTIN MCNAMARA,Q372394,MARTIN MCDONAGH,THE MOUNTAIN,THE GUARD,57
31977,MARTIN MCNAMARA,Q12035788,MARTIN MAXA,THE MOUNTAIN,Q104898472,0
31977,MARTIN MCNAMARA,Q100977324,PETRA MARTINCOVA,THE MOUNTAIN,BYL JEDNOU JEDEN POLDA,18
31977,MARTIN MCNAMARA,Q14705436,MARTIN VOPENKA,THE MOUNTAIN,Q104898807,0
31977,MARTIN MCNAMARA,Q376995,MARTIN MIEHE-RENARD,THE MOUNTAIN,THE DOUBLE MAN,62
31977,MARTIN MCNAMARA,Q15834221,MARTIN PENSA,THE MOUNTAIN,BY THE SEA,45
31977,MARTIN MCNAMARA,Q109796261,PAOLA MARTINEZ,THE MOUNTAIN,Q109796297,0
31977,MARTIN MCNAMARA,Q109735010,MARINA MOVO MARUPA,THE MOUNTAIN,THE HUNTER AND THE PARROT,43
31977,MARTIN MCNAMARA,Q3847183,MARIA CASERINI,THE MOUNTAIN,THE RAILWAY OWNER,55
31977,MARTIN MCNAMARA,Q3605653,ADRIANA COSTAMAGNA,THE MOUNTAIN,THE FUGITIVE,58
31977,MARTIN MCNAMARA,Q21208735,MARY MARTIN,THE MOUNTAIN,THE WONDERFUL ADVENTURE,34
31977,MARTIN MCNAMARA,Q285483,MARY MARTIN,THE MOUNTAIN,RHYTHM ON THE RIVER,52
31977,MARTIN MCNAMARA,Q4281005,ANNA MAR,THE MOUNTAIN,DIKAYA SILA,17
31977,MARTIN MCNAMARA,Q82784,MARIA MALICKA,THE MOUNTAIN,BARIERA,32
31977,MARTIN MCNAMARA,Q6794994,MAX MARCIN,THE MOUNTAIN,THREE LIVE GHOSTS,48
31977,MARTIN MCNAMARA,Q3437878,MONA MARTENSON,THE MOUNTAIN,THE WHITE GOD,40
31977,MARTIN MCNAMARA,Q7106123,OSCAR MARION,THE MOUNTAIN,TARAS BULBA,35
31977,MARTIN MCNAMARA,Q231316,TAMARA KARSAVINA,THE MOUNTAIN,WAYS TO STRENGTH AND BEAUTY,26
31977,MARTIN MCNAMARA,Q108306,MARIA MATRAY,THE MOUNTAIN,THE SON OF THE WHITE MOUNTAIN,59
31977,MARTIN MCNAMARA,Q3074901,MONA MARIS,THE MOUNTAIN,THE ARIZONA KID,59
31977,MARTIN MCNAMARA,Q448255,MARIAN MARSH,THE MOUNTAIN,THE SOPHOMORE,48
31977,MARTIN MCNAMARA,Q6990027,NELL MARTIN,THE MOUNTAIN,LORD BYRON OF BROADWAY,24
31977,MARTIN MCNAMARA,Q3848794,MARIO MAZZA,THE MOUNTAIN,THE FEROCIOUS SALADIN,55
31977,MARTIN MCNAMARA,Q2776778,MARIA KARSTEN,THE MOUNTAIN,THE TRUNKS OF MR. O.F.,38
31977,MARTIN MCNAMARA,Q6760803,MARGUERITE NAMARA,THE MOUNTAIN,CARMEN,22
31977,MARTIN MCNAMARA,Q12022929,JAN OTAKAR MARTIN,THE MOUNTAIN,A DEAD MAN AMONG THE LIVING,51
31977,MARTIN MCNAMARA,Q12247387,NADRA AMIN,THE MOUNTAIN,Q16651746,0
31977,MARTIN MCNAMARA,Q17381318,KAARINA KAARNA,THE MOUNTAIN,Q17381903,0
31977,MARTIN MCNAMARA,Q5658348,ADRIANA LAMAR,THE MOUNTAIN,THESE MEN,57
31977,MARTIN MCNAMARA,Q28147437,MARIO MARIO,THE MOUNTAIN,TREN INTERNACIONAL,53
31977,MARTIN MCNAMARA,Q1326693,MARIA SAZARINA,THE MOUNTAIN,Q1305316,0
31977,MARTIN MCNAMARA,Q3932573,RENATA MARINI,THE MOUNTAIN,RED PASSPORT,33
31977,MARTIN MCNAMARA,Q6256748,MARTIN OHMAN,THE MOUNTAIN,Q10688405,0
31977,MARTIN MCNAMARA,Q6776211,MARTIN MOONEY,THE MOUNTAIN,MUTINY IN THE BIG HOUSE,57
31977,MARTIN MCNAMARA,Q3522075,M. N. NAMBIAR,THE MOUNTAIN,THAI MOZHI,55
31977,MARTIN MCNAMARA,Q725874,TONY MARTIN,THE MOUNTAIN,HIT THE DECK,42
31977,MARTIN MCNAMARA,Q1670603,MARTIN PICHERT,THE MOUNTAIN,GAME ON BOARD,32
31977,MARTIN MCNAMARA,Q1806611,MARTIN WALKER,THE MOUNTAIN,THE DRUM,50
31977,MARTIN MCNAMARA,Q6002942,MARTIN ZABALUA,THE MOUNTAIN,OUTSIDE THE LAW,59
31977,MARTIN MCNAMARA,Q19364632,MARINA TAMAYO,THE MOUNTAIN,THESE MEN,57
31977,MARTIN MCNAMARA,Q5344415,EDWARD MCNAMARA,THE MOUNTAIN,JOHNNY COME LATELY,47
31977,MARTIN MCNAMARA,Q6003386,MARIA ARMANDA,THE MOUNTAIN,GENTE BIEN,45
31977,MARTIN MCNAMARA,Q3293660,MARION MARTIN,THE MOUNTAIN,THE MERRY MONAHANS,60
31977,MARTIN MCNAMARA,Q16007669,MARIO MAURANO,THE MOUNTAIN,ONCE IN A LIFETIME,40
31977,MARTIN MCNAMARA,Q265621,MARIA MERCADER,THE MOUNTAIN,MAN OF THE SEA,54
31977,MARTIN MCNAMARA,Q15720603,MARIA ANTINEA,THE MOUNTAIN,THE DRAGONFLY IS NOT A INSECT,44
31977,MARTIN MCNAMARA,Q3848796,MARIO MAZZA,THE MOUNTAIN,FORTUNA,42
31977,MARTIN MCNAMARA,Q6112190,ROSA MARTIN,THE MOUNTAIN,THE THIRD KISS,38
31977,MARTIN MCNAMARA,Q2449272,MARIE MCDONALD,THE MOUNTAIN,GUEST IN THE HOUSE,53
31977,MARTIN MCNAMARA,Q60502136,MARY SANTAMARIA,THE MOUNTAIN,Q2031341,0
31977,MARTIN MCNAMARA,Q655979,MARIO MASSA,THE MOUNTAIN,VERGINITA,29
31977,MARTIN MCNAMARA,Q21816248,MARIANA MARTI,THE MOUNTAIN,THE MYSTERIOUS UNCLE SILAS,42
31977,MARTIN MCNAMARA,Q3431024,RICHARD MARTIN,THE MOUNTAIN,THE LEOPARD MAN,52
31977,MARTIN MCNAMARA,Q3293007,MARIEMMA,THE MOUNTAIN,DONNE-MOI TES YEUX,40
31977,MARTIN MCNAMARA,Q6776197,MARTIN MILLER,THE MOUNTAIN,MAN ON THE RUN,62
31977,MARTIN MCNAMARA,Q287451,MARTIN RITT,THE MOUNTAIN,THE OUTRAGE,70
31977,MARTIN MCNAMARA,Q6776432,MARTIN RACKIN,THE MOUNTAIN,THE HELEN MORGAN STORY,47
31977,MARTIN MCNAMARA,Q3295556,MARTIN MOONEY,THE MOUNTAIN,DETOUR,22
31977,MARTIN MCNAMARA,Q3531818,TONY MARTIN,THE MOUNTAIN,THE INTERVIEW,56
31977,MARTIN MCNAMARA,Q1621470,MARTIN OBZINA,THE MOUNTAIN,THE SWORD OF MONTE CRISTO,43
31977,MARTIN MCNAMARA,Q7327662,RICHARD MARTIN,THE MOUNTAIN,THE MYSTERIOUS MR. M,45
31977,MARTIN MCNAMARA,Q4936370,MARTA ARBIN,THE MOUNTAIN,THE FIREBIRD,42
31977,MARTIN MCNAMARA,Q4616,MARILYN MONROE,THE MOUNTAIN,THE MISFITS,52
31977,MARTIN MCNAMARA,Q287549,MARTIN MILNER,THE MOUNTAIN,THE LONG GRAY LINE,47
31977,MARTIN MCNAMARA,Q3287772,MARC ARIAN,THE MOUNTAIN,THE CONFESSION,62
31977,MARTIN MCNAMARA,Q1896905,MARIANNE SCHONAUER,THE MOUNTAIN,THE BLACK COBRA,44
31977,MARTIN MCNAMARA,Q3296341,MARYSE MARTIN,THE MOUNTAIN,THE FIGHTING COCK,55
31977,MARTIN MCNAMARA,Q12035899,MARTIN TAPAK,THE MOUNTAIN,THE SLINGER,52
31977,MARTIN MCNAMARA,Q6776434,MARTIN RAGAWAY,THE MOUNTAIN,LOST IN ALASKA,38
31977,MARTIN MCNAMARA,Q28466681,MARTIN RESTA,THE MOUNTAIN,LA MUERTE ESTA MINTIENDO,44
31977,MARTIN MCNAMARA,Q3295834,MARTINE SARCEY,THE MOUNTAIN,THE PARISIAN LIFE,48
31977,MARTIN MCNAMARA,Q1323777,MARGIT SCHAUMAKER,THE MOUNTAIN,MODELL BIANKA,32
31977,MARTIN MCNAMARA,Q20993784,MICHELE MARTIN,THE MOUNTAIN,Q21009505,0
31977,MARTIN MCNAMARA,Q11835403,MARIA HART,THE MOUNTAIN,THE LUSTY MEN,56
31977,MARTIN MCNAMARA,Q470139,MAGGIE MCNAMARA,THE MOUNTAIN,THE CARDINAL,58
31977,MARTIN MCNAMARA,Q3848844,MARIO MORRA,THE MOUNTAIN,THE HUMANOID,58
