acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79483,JACQUES-ERIC STRAUSS,Q2161746,JACQUES NATANSON,SANS MOBILE APPARENT,LOLA MONTES,39
79483,JACQUES-ERIC STRAUSS,Q2161746,JACQUES NATANSON,L'HERITIER,LE PLAISIR,40
79483,JACQUES-ERIC STRAUSS,Q2161746,JACQUES NATANSON,I DON'T KISS,LE PLAISIR,27
79483,JACQUES-ERIC STRAUSS,Q24276556,JEAN-JACQUES DENIS,SANS MOBILE APPARENT,PRINCESSE DRAGON,39
79483,JACQUES-ERIC STRAUSS,Q24276556,JEAN-JACQUES DENIS,L'HERITIER,PRINCESSE DRAGON,23
79483,JACQUES-ERIC STRAUSS,Q24276556,JEAN-JACQUES DENIS,I DON'T KISS,PRINCESSE DRAGON,50
79483,JACQUES-ERIC STRAUSS,Q3160049,JACQUES SEVERAC,SANS MOBILE APPARENT,CHILDREN OF THE SUN,41
79483,JACQUES-ERIC STRAUSS,Q3160049,JACQUES SEVERAC,L'HERITIER,THE SEA PIRATE,33
79483,JACQUES-ERIC STRAUSS,Q3160049,JACQUES SEVERAC,I DON'T KISS,CHILDREN OF THE SUN,45
79483,JACQUES-ERIC STRAUSS,Q55393,JACQUES TOURNEUR,SANS MOBILE APPARENT,FRONTIER RANGERS,50
79483,JACQUES-ERIC STRAUSS,Q55393,JACQUES TOURNEUR,L'HERITIER,EXPERIMENT PERILOUS,48
79483,JACQUES-ERIC STRAUSS,Q55393,JACQUES TOURNEUR,I DON'T KISS,NIGHT OF THE DEMON,53
79483,JACQUES-ERIC STRAUSS,Q18402487,JACQUES VITRY,SANS MOBILE APPARENT,THE BLUES,28
79483,JACQUES-ERIC STRAUSS,Q18402487,JACQUES VITRY,L'HERITIER,THE BLUES,32
79483,JACQUES-ERIC STRAUSS,Q18402487,JACQUES VITRY,I DON'T KISS,THE BLUES,29
79483,JACQUES-ERIC STRAUSS,Q13894,RICHARD STRAUSS,SANS MOBILE APPARENT,2001: A SPACE ODYSSEY,35
79483,JACQUES-ERIC STRAUSS,Q13894,RICHARD STRAUSS,L'HERITIER,DER ROSENKAVALIER,37
79483,JACQUES-ERIC STRAUSS,Q13894,RICHARD STRAUSS,I DON'T KISS,DER ROSENKAVALIER,34
79483,JACQUES-ERIC STRAUSS,Q1678042,JACQUES MONTERAN,SANS MOBILE APPARENT,LA POSSESSION,36
79483,JACQUES-ERIC STRAUSS,Q1678042,JACQUES MONTERAN,L'HERITIER,LA POSSESSION,17
79483,JACQUES-ERIC STRAUSS,Q1678042,JACQUES MONTERAN,I DON'T KISS,LA POSSESSION,24
79483,JACQUES-ERIC STRAUSS,Q18744868,JACQUES MAURY,SANS MOBILE APPARENT,MISS BONAPARTE,59
79483,JACQUES-ERIC STRAUSS,Q18744868,JACQUES MAURY,L'HERITIER,LES COMPERES,45
79483,JACQUES-ERIC STRAUSS,Q18744868,JACQUES MAURY,I DON'T KISS,P'TIT CON,57
79483,JACQUES-ERIC STRAUSS,Q3159531,JACQUES MAURY,SANS MOBILE APPARENT,THE DARLING OF PARIS,40
79483,JACQUES-ERIC STRAUSS,Q3159531,JACQUES MAURY,L'HERITIER,MEPHISTO,33
79483,JACQUES-ERIC STRAUSS,Q3159531,JACQUES MAURY,I DON'T KISS,THE DARLING OF PARIS,50
79483,JACQUES-ERIC STRAUSS,Q296828,JACQUES IBERT,SANS MOBILE APPARENT,LA CHARRETTE FANTOME,45
79483,JACQUES-ERIC STRAUSS,Q296828,JACQUES IBERT,L'HERITIER,FELICIE NANTEUIL,46
79483,JACQUES-ERIC STRAUSS,Q296828,JACQUES IBERT,I DON'T KISS,DON QUIXOTE,52
79483,JACQUES-ERIC STRAUSS,Q3158849,JACQUES ERWIN,SANS MOBILE APPARENT,LES PETITS RIENS,44
79483,JACQUES-ERIC STRAUSS,Q3158849,JACQUES ERWIN,L'HERITIER,NINE BACHELORS,42
79483,JACQUES-ERIC STRAUSS,Q3158849,JACQUES ERWIN,I DON'T KISS,STREET OF SHADOWS,41
79483,JACQUES-ERIC STRAUSS,Q83309,JOHANN STRAUSS II,SANS MOBILE APPARENT,THE GREAT WALTZ,40
79483,JACQUES-ERIC STRAUSS,Q83309,JOHANN STRAUSS II,L'HERITIER,WALTZ TIME,50
79483,JACQUES-ERIC STRAUSS,Q83309,JOHANN STRAUSS II,I DON'T KISS,THE GYPSY BARON,44
79483,JACQUES-ERIC STRAUSS,Q51549,JACQUES TATI,SANS MOBILE APPARENT,LES VACANCES DE MONSIEUR HULOT,44
79483,JACQUES-ERIC STRAUSS,Q51549,JACQUES TATI,L'HERITIER,JOUR DE FETE,36
79483,JACQUES-ERIC STRAUSS,Q51549,JACQUES TATI,I DON'T KISS,DEVIL IN THE FLESH,40
79483,JACQUES-ERIC STRAUSS,Q3158249,JACQUES BERLIOZ,SANS MOBILE APPARENT,LA BETE HUMAINE,46
79483,JACQUES-ERIC STRAUSS,Q3158249,JACQUES BERLIOZ,L'HERITIER,LA BETE HUMAINE,48
79483,JACQUES-ERIC STRAUSS,Q3158249,JACQUES BERLIOZ,I DON'T KISS,PEARLS OF THE CROWN,45
79483,JACQUES-ERIC STRAUSS,Q42219257,JACQUES DERIVES,SANS MOBILE APPARENT,THE VIRTUOUS SCOUNDREL,29
79483,JACQUES-ERIC STRAUSS,Q42219257,JACQUES DERIVES,L'HERITIER,THE VIRTUOUS SCOUNDREL,25
79483,JACQUES-ERIC STRAUSS,Q42219257,JACQUES DERIVES,I DON'T KISS,THE VIRTUOUS SCOUNDREL,35
79483,JACQUES-ERIC STRAUSS,Q3160071,JACQUES TERRANE,SANS MOBILE APPARENT,LA LOI DU NORD,35
79483,JACQUES-ERIC STRAUSS,Q3160071,JACQUES TERRANE,L'HERITIER,LA LOI DU NORD,17
79483,JACQUES-ERIC STRAUSS,Q3160071,JACQUES TERRANE,I DON'T KISS,LA LOI DU NORD,38
