acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17228,XEROX FILMS,Q2517245,VERNA FIELDS,THE WORLD'S GREATEST FREAK SHOW,THE WILD RACERS,52
17228,XEROX FILMS,Q2517245,VERNA FIELDS,MOWGLI'S BROTHERS,THE WILD RACERS,44
17228,XEROX FILMS,Q2517245,VERNA FIELDS,GUITAR: FROM STONE AGE THROUGH SOLID ROCK,SING A COUNTRY SONG,47
17228,XEROX FILMS,Q2517245,VERNA FIELDS,MERRILY WE ROLL ALONG,DAISY MILLER,42
17228,XEROX FILMS,Q2517245,VERNA FIELDS,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,JOURNEY TO THE PACIFIC,41
17228,XEROX FILMS,Q2517245,VERNA FIELDS,EXPLORING MATHEMATICS. LOST IN THE MISH-MOSH: AREA MEASURE,JOURNEY TO THE PACIFIC,31
17228,XEROX FILMS,Q2517245,VERNA FIELDS,THE SEVENTH MANDARIN,SING A COUNTRY SONG,41
17228,XEROX FILMS,Q2517245,VERNA FIELDS,THE DESIRE TO READ,JOURNEY TO THE PACIFIC,55
17228,XEROX FILMS,Q2517245,VERNA FIELDS,THE PEASANT'S PEA PATCH: A RUSSIAN FOLK TALE,SING A COUNTRY SONG,35
17228,XEROX FILMS,Q3022742,DENIS HEROUX,THE WORLD'S GREATEST FREAK SHOW,ALONE OR WITH OTHERS,39
17228,XEROX FILMS,Q3022742,DENIS HEROUX,MOWGLI'S BROTHERS,ALONE OR WITH OTHERS,54
17228,XEROX FILMS,Q3022742,DENIS HEROUX,GUITAR: FROM STONE AGE THROUGH SOLID ROCK,FROM NFB TO BOX-OFFICE,42
17228,XEROX FILMS,Q3022742,DENIS HEROUX,MERRILY WE ROLL ALONG,ALONE OR WITH OTHERS,49
17228,XEROX FILMS,Q3022742,DENIS HEROUX,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,FROM NFB TO BOX-OFFICE,41
