acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30942,HEINER STADLER,Q15505574,HELEN STICKLER,HANNIBAL : THE TERROR OF ROME,STOKED: THE RISE AND FALL OF GATOR,57
30942,HEINER STADLER,Q5715671,HENRI SAFRAN,HANNIBAL : THE TERROR OF ROME,THE EDGE OF POWER,50
30942,HEINER STADLER,Q47100,BEN STILLER,HANNIBAL : THE TERROR OF ROME,NIGHT AT THE MUSEUM: SECRET OF THE TOMB,49
30942,HEINER STADLER,Q62439588,INGRID SANDER,HANNIBAL : THE TERROR OF ROME,PYGMALION XII,20
30942,HEINER STADLER,Q47015679,HERMA SANDTNER,HANNIBAL : THE TERROR OF ROME,THE SAINT AND HER FOOL,49
30942,HEINER STADLER,Q95156617,ERVIN SANDERS,HANNIBAL : THE TERROR OF ROME,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,38
30942,HEINER STADLER,Q288146,HELEN SHAVER,HANNIBAL : THE TERROR OF ROME,THE AMITYVILLE HORROR,54
30942,HEINER STADLER,Q7777909,MILAN STEINDLER,HANNIBAL : THE TERROR OF ROME,OUT OF THE CITY,52
30942,HEINER STADLER,Q12045062,PETR TRAXLER,HANNIBAL : THE TERROR OF ROME,Q104895514,0
30942,HEINER STADLER,Q24883892,MADELINE STUART,HANNIBAL : THE TERROR OF ROME,MADDY THE MODEL,38
30942,HEINER STADLER,Q50345150,MADELEINE SACKLER,HANNIBAL : THE TERROR OF ROME,THE LOTTERY,47
30942,HEINER STADLER,Q29553745,REINE SWART,HANNIBAL : THE TERROR OF ROME,DIE PRO,29
30942,HEINER STADLER,Q1600871,HEINZ SANDAUER,HANNIBAL : THE TERROR OF ROME,ANTON THE LAST,44
30942,HEINER STADLER,Q2066108,STANLEY ELLIN,HANNIBAL : THE TERROR OF ROME,NOTHING BUT THE BEST,38
30942,HEINER STADLER,Q2545796,WALTER PINDTER,HANNIBAL : THE TERROR OF ROME,THE ROEDERN AFFAIR,53
30942,HEINER STADLER,Q20732119,HEINZ SARNOW,HANNIBAL : THE TERROR OF ROME,"IKARUS, THE FLYING MAN",38
30942,HEINER STADLER,Q1158727,HENRY KOLKER,HANNIBAL : THE TERROR OF ROME,HERE COMES THE BAND,57
30942,HEINER STADLER,Q1600357,HEINZ HERALD,HANNIBAL : THE TERROR OF ROME,THE PEARLS OF LADY HARRISON,52
30942,HEINER STADLER,Q13371902,CATHERINE SALEE,HANNIBAL : THE TERROR OF ROME,"TWO DAYS, ONE NIGHT",40
30942,HEINER STADLER,Q1689835,JIRI TRAXLER,HANNIBAL : THE TERROR OF ROME,Q104896194,0
30942,HEINER STADLER,Q5495844,KARL EMIL STAHLBERG,HANNIBAL : THE TERROR OF ROME,SALAVIINANPOLTTAJAT,26
30942,HEINER STADLER,Q3133123,HENRY VALBEL,HANNIBAL : THE TERROR OF ROME,THE MAN OF THE HOUR,57
30942,HEINER STADLER,Q4017910,WALTER EDWIN,HANNIBAL : THE TERROR OF ROME,THE ACTIVE LIFE OF DOLLY OF THE DAILIES,48
30942,HEINER STADLER,Q2541329,WALDEMAR HECKER,HANNIBAL : THE TERROR OF ROME,Q19760268,0
30942,HEINER STADLER,Q3437111,HENRIK MALBERG,HANNIBAL : THE TERROR OF ROME,THE MAN AT MIDNIGHT,39
30942,HEINER STADLER,Q431611,ERNEST HALLER,HANNIBAL : THE TERROR OF ROME,THE FLAME AND THE ARROW,56
30942,HEINER STADLER,Q1096840,SANDOR INCZE,HANNIBAL : THE TERROR OF ROME,MR. DOCTOR,28
30942,HEINER STADLER,Q1600880,HEINZ SCHALL,HANNIBAL : THE TERROR OF ROME,THE DUKE OF ALERIA,49
30942,HEINER STADLER,Q42041866,HELEN STABEROW,HANNIBAL : THE TERROR OF ROME,Q16563763,0
30942,HEINER STADLER,Q1436733,SANDOR KLEIN,HANNIBAL : THE TERROR OF ROME,ALRAUNE,24
30942,HEINER STADLER,Q1356489,ERNEST PALMER,HANNIBAL : THE TERROR OF ROME,THE FARMER TAKES A WIFE,52
30942,HEINER STADLER,Q1600865,HEINZ SALFNER,HANNIBAL : THE TERROR OF ROME,ANTON THE LAST,44
30942,HEINER STADLER,Q3057188,ERNEST TRAXLER,HANNIBAL : THE TERROR OF ROME,CALEB PIPER'S GIRL,36
30942,HEINER STADLER,Q16222619,HEINZ STIEDA,HANNIBAL : THE TERROR OF ROME,INTOXICATION,26
30942,HEINER STADLER,Q5728649,HENRY STARR,HANNIBAL : THE TERROR OF ROME,A DEBTOR TO THE LAW,43
30942,HEINER STADLER,Q7965140,WALTER HIERS,HANNIBAL : THE TERROR OF ROME,SIXTY CENTS AN HOUR,39
30942,HEINER STADLER,Q15720584,EMIL STAMMER,HANNIBAL : THE TERROR OF ROME,Q15804686,0
30942,HEINER STADLER,Q91709,ERWIN KALSER,HANNIBAL : THE TERROR OF ROME,AFTER THE STORM,52
30942,HEINER STADLER,Q976243,CHIC SALE,HANNIBAL : THE TERROR OF ROME,THE CHIEF,39
30942,HEINER STADLER,Q16258516,NINA STAR,HANNIBAL : THE TERROR OF ROME,Q16653963,0
30942,HEINER STADLER,Q104815,HERMINE STERLER,HANNIBAL : THE TERROR OF ROME,THE LADY FROM ARGENTINA,56
30942,HEINER STADLER,Q2869021,ATHENE SEYLER,HANNIBAL : THE TERROR OF ROME,THE INN OF THE SIXTH HAPPINESS,53
30942,HEINER STADLER,Q1607280,HENRY STUART,HANNIBAL : THE TERROR OF ROME,SAJENKO THE SOVIET,49
30942,HEINER STADLER,Q974982,STUART HEISLER,HANNIBAL : THE TERROR OF ROME,THE MONSTER AND THE GIRL,55
30942,HEINER STADLER,Q61859,HENRY KOSTER,HANNIBAL : THE TERROR OF ROME,THE POWER AND THE PRIZE,56
30942,HEINER STADLER,Q95486,TRUDE BERLINER,HANNIBAL : THE TERROR OF ROME,THE PRIDE OF COMPANY THREE,57
30942,HEINER STADLER,Q1280673,HENRY SHARP,HANNIBAL : THE TERROR OF ROME,THE BLACK PIRATE,47
30942,HEINER STADLER,Q3241941,LIONEL SALEM,HANNIBAL : THE TERROR OF ROME,THE ABBOT CONSTANTINE,46
30942,HEINER STADLER,Q11709095,HENRYK SZARO,HANNIBAL : THE TERROR OF ROME,A STRONG MAN,36
30942,HEINER STADLER,Q109278,ILSE STANLEY,HANNIBAL : THE TERROR OF ROME,METROPOLIS,27
30942,HEINER STADLER,Q3031861,SALLY EILERS,HANNIBAL : THE TERROR OF ROME,OVER THE HILL,55
30942,HEINER STADLER,Q949410,WALTER HAGEN,HANNIBAL : THE TERROR OF ROME,GREEN GRASS WIDOWS,27
30942,HEINER STADLER,Q2244716,HENRY KISTEMAECKERS,HANNIBAL : THE TERROR OF ROME,Q16651283,0
30942,HEINER STADLER,Q62628,WALTER HASENCLEVER,HANNIBAL : THE TERROR OF ROME,A BETTER MASTER,43
30942,HEINER STADLER,Q3290613,SIDNEY TOLER,HANNIBAL : THE TERROR OF ROME,THE CALL OF THE WILD,51
30942,HEINER STADLER,Q2033012,HENRI STORCK,HANNIBAL : THE TERROR OF ROME,THE SMUGGLERS' BANQUET,42
