acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80041,RICHARD KOBRITZ,Q6108639,RICHARD GOMEZ,CHRISTINE [DVD],SUPER ISLAW,25
80041,RICHARD KOBRITZ,Q3430229,RICARDO COSTA,CHRISTINE [DVD],CHANGING TIDES,44
80041,RICHARD KOBRITZ,Q7324736,RICHARD CHIZMAR,CHRISTINE [DVD],LAKE EFFECT,25
80041,RICHARD KOBRITZ,Q295847,RICHARD CHAMBERLAIN,CHRISTINE [DVD],LADY CAROLINE LAMB,45
80041,RICHARD KOBRITZ,Q167106,MARIE RICHARDSON,CHRISTINE [DVD],SUNDAY'S CHILDREN,40
80041,RICHARD KOBRITZ,Q28724515,RICHARD OH,CHRISTINE [DVD],27 STEPS OF MAY,21
80041,RICHARD KOBRITZ,Q449959,RICHARD KIND,CHRISTINE [DVD],THE STAND-IN,40
80041,RICHARD KOBRITZ,Q65169594,MICHAL KONDRAT,CHRISTINE [DVD],LOVE AND MERCY: FAUSTINA,33
80041,RICHARD KOBRITZ,Q40035,RICHARD LINKLATER,CHRISTINE [DVD],SIDE BY SIDE,40
80041,RICHARD KOBRITZ,Q315243,PIERRE RICHARD,CHRISTINE [DVD],LA CHEVRE,45
80041,RICHARD KOBRITZ,Q95148728,RICHARD FIALA,CHRISTINE [DVD],ZATOPEK,20
80041,RICHARD KOBRITZ,Q3430559,RICHARD BOUTET,CHRISTINE [DVD],THE BALLAD OF HARD TIMES,27
80041,RICHARD KOBRITZ,Q121175,RICHARD ANGST,CHRISTINE [DVD],HOLY HERITAGE,46
80041,RICHARD KOBRITZ,Q1333118,RICHARD AYOADE,CHRISTINE [DVD],SUBMARINE,36
80041,RICHARD KOBRITZ,Q117866,RICHARD DINDO,CHRISTINE [DVD],ARTHUR RIMBAUD - UNE BIOGRAPHIE,33
80041,RICHARD KOBRITZ,Q1342829,RICHARD HEINBERG,CHRISTINE [DVD],PLANET OF THE HUMANS,30
80041,RICHARD KOBRITZ,Q9069116,RICHARD KRAJCO,CHRISTINE [DVD],THE VELVET MURDERERS,36
80041,RICHARD KOBRITZ,Q106214894,RICHARD KRIVDA,CHRISTINE [DVD],THE POWER OF GOOD: NICHOLAS WINTON,26
