acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74238,JACK HAMILTON,Q3809849,JON ALSTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",RED BUTTERFLY,27
74238,JACK HAMILTON,Q2635522,JACK HANNAH,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",WALT DISNEY'S CARTOON CAROUSEL,39
74238,JACK HAMILTON,Q6116947,JACKSON ANTHONY,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",GINI AVI SAHA GINI KELI,37
74238,JACK HAMILTON,Q95108252,MILAN SIMACEK,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",I SERVED THE KING OF ENGLAND,35
74238,JACK HAMILTON,Q641352,JOSH HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE BOURNE IDENTITY,33
74238,JACK HAMILTON,Q100966322,ANTON VACULIK,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",LANDSCAPE,21
74238,JACK HAMILTON,Q1190693,JACK HUSTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",KILL YOUR DARLINGS,43
74238,JACK HAMILTON,Q12596655,PARK MIN-HA,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",CONFIDENTIAL ASSIGNMENT 2: INTERNATIONAL,37
74238,JACK HAMILTON,Q4981663,SHORTY HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE BALL PLAYER AND THE BANDIT,36
74238,JACK HAMILTON,Q1357250,JACK HOLT,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE LITTLE AMERICAN,39
74238,JACK HAMILTON,Q3782864,HAMILTON REVELLE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE TELEPHONE GIRL,31
74238,JACK HAMILTON,Q3157216,JACK HOXIE,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE DIAMOND FROM THE SKY,34
74238,JACK HAMILTON,Q1359466,JACK HOLDEN,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE FOUNDLING,23
74238,JACK HAMILTON,Q3782866,HAMILTON SMITH,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE VENTURES OF MARGUERITE,33
74238,JACK HAMILTON,Q13426195,MAHLON HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE LANE THAT HAD NO TURNING,37
74238,JACK HAMILTON,Q20807776,JAMES HATTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",UNPROTECTED,17
74238,JACK HAMILTON,Q3125932,HALE HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",FIVE THOUSAND AN HOUR,38
74238,JACK HAMILTON,Q2476429,JACK BUCHANAN,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE AUDACIOUS MR. SQUIRE,34
74238,JACK HAMILTON,Q6112087,JACK DENTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",A LASS O' THE LOOMS,40
74238,JACK HAMILTON,Q16006408,JACK HOBBS,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",ALL THAT GLITTERS,34
74238,JACK HAMILTON,Q3897541,PAT HARMON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",IN THE DAYS OF BUFFALO BILL,35
74238,JACK HAMILTON,Q2653679,ANTONIE JAECKEL,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",... AND IF IT'S ONLY ONE WOULD,41
74238,JACK HAMILTON,Q1189664,JACK EVANS,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE HIDDEN WOMAN,32
74238,JACK HAMILTON,Q16009941,JACK CHALMERS,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE TRIUMPH OF LOVE,30
74238,JACK HAMILTON,Q5648840,JACK DAVIS,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",YOUNG SHERLOCKS,26
74238,JACK HAMILTON,Q531224,HELEN MACK,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",FIT FOR A KING,39
74238,JACK HAMILTON,Q8010758,WILLIAM HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE STORY OF VERNON AND IRENE CASTLE,39
74238,JACK HAMILTON,Q922580,NEIL HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE SIDE SHOW OF LIFE,38
74238,JACK HAMILTON,Q5722514,HENRY HAMILTON,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",THE ROYAL OAK,27
74238,JACK HAMILTON,Q6111226,JACK BECHDOLT,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",FOG BOUND,18
