acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16366,VIBRANT FILMS,Q12008907,FILIP RAJMONT,LIVING WITH DUST,WALKING TOO FAST,44
16366,VIBRANT FILMS,Q11714316,IVAN FIALA,LIVING WITH DUST,Q104894705,0
16366,VIBRANT FILMS,Q457487,IVAN FILA,LIVING WITH DUST,KING OF THIEVES,39
16366,VIBRANT FILMS,Q1302424,ILSE VOIGT,LIVING WITH DUST,A GUST OF WIND,47
16366,VIBRANT FILMS,Q707787,ROBERT FILMER,LIVING WITH DUST,A TICKET TO TOMAHAWK,28
16366,VIBRANT FILMS,Q1473323,ILSE VOIGT,LIVING WITH DUST,THE BEAVERSKIN,40
16366,VIBRANT FILMS,Q237864,VERA MILES,LIVING WITH DUST,THE INITIATION,47
16366,VIBRANT FILMS,Q3086002,FRANCOIS VIBERT,LIVING WITH DUST,THE WISE GUYS,41
16366,VIBRANT FILMS,Q7833,BORIS VIAN,LIVING WITH DUST,LE DESORDRE A VINGT ANS,46
16366,VIBRANT FILMS,Q106627,VIRNA LISI,LIVING WITH DUST,TIME FOR LOVING,52
16366,VIBRANT FILMS,Q10299644,IBANEZ FILHO,LIVING WITH DUST,DESTINY IN TROUBLE,47
16366,VIBRANT FILMS,Q2517245,VERNA FIELDS,LIVING WITH DUST,"WHAT'S UP, DOC?",41
16366,VIBRANT FILMS,Q3241961,LIONEL VITRANT,LIVING WITH DUST,THE LONGEST DAY,52
16366,VIBRANT FILMS,Q3085371,FRANCOIS MIRANTE,LIVING WITH DUST,LES PORTES DE FEU,36
16366,VIBRANT FILMS,Q2543574,FEIM IBRAHIMI,LIVING WITH DUST,PYLLI I LIRISE,40
16366,VIBRANT FILMS,Q7344327,ROBERT FIELDS,LIVING WITH DUST,THE SPORTING CLUB,55
16366,VIBRANT FILMS,Q28975872,FRANTISEK VINANT,LIVING WITH DUST,AN UNCERTAIN SEASON,23
16366,VIBRANT FILMS,Q12318155,ILSE RANDE,LIVING WITH DUST,THE WEDDING PHOTOGRAPHER,25
16366,VIBRANT FILMS,Q24517928,NILS WILLBRANDT,LIVING WITH DUST,HAPPY WEEKEND,14
16366,VIBRANT FILMS,Q5349525,EILIS KIRWAN,LIVING WITH DUST,THE WHISTLEBLOWER,30
16366,VIBRANT FILMS,Q2004189,VIKRANT MASSEY,LIVING WITH DUST,A DEATH IN THE GUNJ,46
16366,VIBRANT FILMS,Q9094442,VIRNA FLORES,LIVING WITH DUST,DESAPARECER,15
16366,VIBRANT FILMS,Q27042009,GILLES VERNET,LIVING WITH DUST,TOUT S'ACCELERE,19
16366,VIBRANT FILMS,Q27043541,BRIAN BLUM,LIVING WITH DUST,PAUL FEIG AND JUDD APATOW IN-CONVERSATION,32
16366,VIBRANT FILMS,Q105887749,NILS VIKEN,LIVING WITH DUST,THE CROSSING,50
