acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76061,DON NORTH,Q22941841,DANIEL HORVATH,AMERICA IN VIETNAM,ADVANTAGES OF TRAVELLING BY TRAIN,39
76061,DON NORTH,Q3435031,ROBERT EDESON,AMERICA IN VIETNAM,MARIANNE,46
76061,DON NORTH,Q1753600,DOROTHY DALTON,AMERICA IN VIETNAM,THE MORAL SINNER,47
76061,DON NORTH,Q232562,RUTH GORDON,AMERICA IN VIETNAM,IMAGINARY WITNESS,46
76061,DON NORTH,Q5298385,DOROTHY DONNELLY,AMERICA IN VIETNAM,MADAME X,31
76061,DON NORTH,Q16007008,ROBERT GORDON,AMERICA IN VIETNAM,TOM SAWYER,43
76061,DON NORTH,Q2401015,DOROTHY DEVORE,AMERICA IN VIETNAM,THE PRAIRIE WIFE,41
76061,DON NORTH,Q283952,DOROTHY DICKSON,AMERICA IN VIETNAM,PAYING THE PIPER,41
76061,DON NORTH,Q439985,DOROTHY COBURN,AMERICA IN VIETNAM,THEIR PURPLE MOMENT,32
76061,DON NORTH,Q7343547,ROBERT DILLON,AMERICA IN VIETNAM,THE DIVINE SINNER,40
76061,DON NORTH,Q46152067,MARION ORTH,AMERICA IN VIETNAM,CAMEO KIRBY,34
76061,DON NORTH,Q3865974,MORTON DOWNEY,AMERICA IN VIETNAM,THE DEVIL'S HOLIDAY,32
76061,DON NORTH,Q2157024,ROBERT E. DOLAN,AMERICA IN VIETNAM,LET'S FACE IT,45
76061,DON NORTH,Q733174,LEON WERTH,AMERICA IN VIETNAM,KAMERADSCHAFT,45
76061,DON NORTH,Q3453610,RUTH DONNELLY,AMERICA IN VIETNAM,EVER IN MY HEART,47
76061,DON NORTH,Q116983,ROBERT DONAT,AMERICA IN VIETNAM,KNIGHT WITHOUT ARMOUR,41
76061,DON NORTH,Q20707235,NORMAN LOUDON,AMERICA IN VIETNAM,DESIGNING WOMEN,42
76061,DON NORTH,Q633219,ROBERT GORDON,AMERICA IN VIETNAM,COUNSELLOR AT LAW,29
76061,DON NORTH,Q1286383,EDMUND H. NORTH,AMERICA IN VIETNAM,SINK THE BISMARCK!,46
