acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75422,JOHN CHITTOCK,Q6234251,JOHN FRICKER,THE THREAD MAKERS,HOW TO BECOME A CRIMINAL MASTERMIND,35
75422,JOHN CHITTOCK,Q312657,CHUCK JONES,THE THREAD MAKERS,CASE OF THE MISSING HARE,44
75422,JOHN CHITTOCK,Q5102263,CHITO S. RONO,THE THREAD MAKERS,THE TRIAL,54
75422,JOHN CHITTOCK,Q641352,JOSH HAMILTON,THE THREAD MAKERS,MANCHESTER BY THE SEA,53
75422,JOHN CHITTOCK,Q100977410,JOHN COMER,THE THREAD MAKERS,THE SLAVE HUNTRESS,46
75422,JOHN CHITTOCK,Q12025791,JOHN BOK,THE THREAD MAKERS,VETERAN,42
75422,JOHN CHITTOCK,Q95156566,JAN CECHTICKY,THE THREAD MAKERS,ANDEL EXIT,37
75422,JOHN CHITTOCK,Q190076,JOE COCKER,THE THREAD MAKERS,ACROSS THE UNIVERSE,56
75422,JOHN CHITTOCK,Q6240761,JOHN INCE,THE THREAD MAKERS,THE HOUSE OF FEAR,53
75422,JOHN CHITTOCK,Q123451,JOCHEN HICK,THE THREAD MAKERS,THE GOOD AMERICAN,47
75422,JOHN CHITTOCK,Q76937309,OTTO VON FICH,THE THREAD MAKERS,Q20494574,0
75422,JOHN CHITTOCK,Q87468,JOHN GOTTOWT,THE THREAD MAKERS,THE HUNCHBACK AND THE DANCER,49
75422,JOHN CHITTOCK,Q3706952,DICK JOHNSON,THE THREAD MAKERS,THE HAZARDS OF HELEN,54
75422,JOHN CHITTOCK,Q3809169,JOHN COSTELLO,THE THREAD MAKERS,THE SCARLET RUNNER,46
75422,JOHN CHITTOCK,Q39683103,JOHN COOK,THE THREAD MAKERS,A GUN FIGHTIN' GENTLEMAN,35
75422,JOHN CHITTOCK,Q20731016,JOHN ELLIOTT,THE THREAD MAKERS,DEATH IN THE AIR,55
75422,JOHN CHITTOCK,Q4140550,JOHN COOKE,THE THREAD MAKERS,THE PRINCE OF AVENUE A,41
75422,JOHN CHITTOCK,Q4895274,JOHN ELLIOTT,THE THREAD MAKERS,THE LAST CARD,53
75422,JOHN CHITTOCK,Q6226774,JOHN COLTON,THE THREAD MAKERS,CALL OF THE FLESH,47
75422,JOHN CHITTOCK,Q1380961,JOHN BECK,THE THREAD MAKERS,THE ALTERNATE,60
75422,JOHN CHITTOCK,Q16005809,JOHN F. HAMILTON,THE THREAD MAKERS,THE THREE KINGS,69
75422,JOHN CHITTOCK,Q6239211,JOHN HICKSON,THE THREAD MAKERS,HEROES OF THE FLAMES,54
75422,JOHN CHITTOCK,Q6234914,JOHN GARRICK,THE THREAD MAKERS,THE ROCKS OF VALPRE,50
75422,JOHN CHITTOCK,Q6237453,JOHN HAMILTON,THE THREAD MAKERS,THREE CHEERS FOR THE IRISH,56
75422,JOHN CHITTOCK,Q51575,JOHN HUSTON,THE THREAD MAKERS,THE KILLERS,57
75422,JOHN CHITTOCK,Q82116,CHIC JOHNSON,THE THREAD MAKERS,SEE MY LAWYER,40
75422,JOHN CHITTOCK,Q1463212,JOHNNY ECK,THE THREAD MAKERS,TARZAN THE APE MAN,46
75422,JOHN CHITTOCK,Q1699139,JOHN ALTON,THE THREAD MAKERS,THE LADY AND THE MONSTER,54
75422,JOHN CHITTOCK,Q2707376,DICK JONES,THE THREAD MAKERS,LOVE IS ON THE AIR,51
75422,JOHN CHITTOCK,Q963654,JOHN HARRINGTON,THE THREAD MAKERS,MUTINY ON THE BOUNTY,32
75422,JOHN CHITTOCK,Q3181681,JOHN HAMILTON,THE THREAD MAKERS,ON THE WATERFRONT,41
75422,JOHN CHITTOCK,Q6229433,JOHN DIGHTON,THE THREAD MAKERS,THE MAN IN THE WHITE SUIT,52
75422,JOHN CHITTOCK,Q465125,JOAN HICKSON,THE THREAD MAKERS,THE THREE WORLDS OF GULLIVER,53
75422,JOHN CHITTOCK,Q447438,JOHN HART,THE THREAD MAKERS,THE TEN COMMANDMENTS,59
75422,JOHN CHITTOCK,Q44313041,CHICK HANNAN,THE THREAD MAKERS,PARTNERS OF THE TRAIL,63
75422,JOHN CHITTOCK,Q1345163,JOHN CONTE,THE THREAD MAKERS,THE MAN WITH THE GOLDEN ARM,45
