acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39003,FAUN FILMS,Q28378507,FRANK HOLMES,WHEREVER SHE GOES,SEAPORT OF THE PRAIRIES,45
39003,FAUN FILMS,Q51525,MILOS FORMAN,WHEREVER SHE GOES,IT IS HELL WITH THE PRINCESS,40
39003,FAUN FILMS,Q3193693,FRANK LAMMERS,WHEREVER SHE GOES,HET WOEDEN DER GEHELE WERELD,49
39003,FAUN FILMS,Q15864665,FRANK WILSON,WHEREVER SHE GOES,THE WHITE HOPE,58
39003,FAUN FILMS,Q3082556,FRANK D. WILLIAMS,WHEREVER SHE GOES,THE ILLUSTRIOUS PRINCE,36
39003,FAUN FILMS,Q5488455,FRANK MILLS,WHEREVER SHE GOES,THE GIRL IN THE RED VELVET SWING,49
39003,FAUN FILMS,Q47074504,VILMOS FENYES,WHEREVER SHE GOES,Q15819974,0
39003,FAUN FILMS,Q1381379,FRANK MILLS,WHEREVER SHE GOES,PENNY SERENADE,45
39003,FAUN FILMS,Q38392,WILLIAM FAULKNER,WHEREVER SHE GOES,THE TARNISHED ANGELS,54
39003,FAUN FILMS,Q2848366,ANDRE NUMES FILS,WHEREVER SHE GOES,THE BIG WASH,48
39003,FAUN FILMS,Q1444208,FRANK SHIELDS,WHEREVER SHE GOES,THE BREAKER,36
39003,FAUN FILMS,Q95692059,KHIALDAS FANI,WHEREVER SHE GOES,EKTA,10
39003,FAUN FILMS,Q2063272,PAUL ZILS,WHEREVER SHE GOES,INDIA'S STRUGGLE FOR NATIONAL SHIPPING,29
39003,FAUN FILMS,Q4823335,AUSTIN WILLIS,WHEREVER SHE GOES,REVAK THE REBEL,44
39003,FAUN FILMS,Q449036,JOAN SIMS,WHEREVER SHE GOES,NURSE ON WHEELS,44
39003,FAUN FILMS,Q733531,VAN WILLIAMS,WHEREVER SHE GOES,THE GREEN HORNET,48
39003,FAUN FILMS,Q214548,ANDY WILLIAMS,WHEREVER SHE GOES,I'D RATHER BE RICH,40
39003,FAUN FILMS,Q927415,PAUL WILLIAMS,WHEREVER SHE GOES,THE LOVED ONE,47
39003,FAUN FILMS,Q1354614,FRANK IFIELD,WHEREVER SHE GOES,UP JUMPED A SWAGMAN,22
39003,FAUN FILMS,Q4479138,IVAN UFIMTSEV,WHEREVER SHE GOES,DAY STARS,23
39003,FAUN FILMS,Q125056,NIKLAS FRANK,WHEREVER SHE GOES,A DEGREE OF MURDER,40
39003,FAUN FILMS,Q5488428,FRANK MIDDLEMASS,WHEREVER SHE GOES,FRANKENSTEIN MUST BE DESTROYED,34
39003,FAUN FILMS,Q4708072,ALAN WILLIAMS,WHEREVER SHE GOES,THE PINK JUNGLE,38
39003,FAUN FILMS,Q19517939,PAUL WILLIAMS,WHEREVER SHE GOES,CAN SHE BAKE A CHERRY PIE?,38
39003,FAUN FILMS,Q173214,FRANK WILLIAMS,WHEREVER SHE GOES,SENNA,18
39003,FAUN FILMS,Q5486964,FRANK GRIMES,WHEREVER SHE GOES,THE DIVE,32
39003,FAUN FILMS,Q206181,HANK WILLIAMS,WHEREVER SHE GOES,HANK WILLIAMS: THE SHOW HE NEVER GAVE,42
39003,FAUN FILMS,Q8201938,ANTUNES FILHO,WHEREVER SHE GOES,Q30928260,0
39003,FAUN FILMS,Q5490403,FRANK WILLS,WHEREVER SHE GOES,ALL THE PRESIDENT'S MEN,35
39003,FAUN FILMS,Q523442,ANDRE WILMS,WHEREVER SHE GOES,LIFE IS A LONG QUIET RIVER,42
39003,FAUN FILMS,Q175498,NILS GAUP,WHEREVER SHE GOES,HODET OVER VANNET,41
39003,FAUN FILMS,Q1682369,JAN WILLIAMS,WHEREVER SHE GOES,THE OMEGA CONNECTION,38
39003,FAUN FILMS,Q5490413,FRANK WILSON,WHEREVER SHE GOES,THE WELL,40
39003,FAUN FILMS,Q4766570,ANN MILLS,WHEREVER SHE GOES,NATIONAL LAMPOON'S CLASS REUNION,20
39003,FAUN FILMS,Q38052418,JAN WILLUMSEN,WHEREVER SHE GOES,THE DARK SIDE OF THE MOON,38
39003,FAUN FILMS,Q584128,F. PAUL WILSON,WHEREVER SHE GOES,THE KEEP,40
39003,FAUN FILMS,Q2007213,LOUIS FAN,WHEREVER SHE GOES,ON HIS MAJESTY'S SECRET SERVICE,42
39003,FAUN FILMS,Q5489550,FRANK SHIELDS,WHEREVER SHE GOES,THE SURFER,37
39003,FAUN FILMS,Q88300023,DEAN WILLIAMS,WHEREVER SHE GOES,"DISTANT VOICES, STILL LIVES",33
39003,FAUN FILMS,Q3595475,ILA ARUN,WHEREVER SHE GOES,NETAJI SUBHAS CHANDRA BOSE: THE FORGOTTEN HERO,35
39003,FAUN FILMS,Q6688999,GIL FRANK,WHEREVER SHE GOES,TIME FOR CHERRIES,29
39003,FAUN FILMS,Q3242402,LISA FAULKNER,WHEREVER SHE GOES,LE PERIL JEUNE,39
39003,FAUN FILMS,Q1621861,FREEMAN WILLIAMS,WHEREVER SHE GOES,WHITE MEN CAN'T JUMP,32
39003,FAUN FILMS,Q12587843,KIM SU-AN,WHEREVER SHE GOES,A ROOM IN THE WOODS,33
39003,FAUN FILMS,Q8260199,LO FUN,WHEREVER SHE GOES,HAIL THE JUDGE,32
39003,FAUN FILMS,Q5488460,FRANK MILLS,WHEREVER SHE GOES,THE YOUNG POISONER'S HANDBOOK,30
39003,FAUN FILMS,Q4708069,ALAN WILLIAMS,WHEREVER SHE GOES,CLUBHOUSE DETECTIVES,43
39003,FAUN FILMS,Q16235975,ALAN WILLIAMS,WHEREVER SHE GOES,ASYLUM,9
39003,FAUN FILMS,Q533369,SAUL WILLIAMS,WHEREVER SHE GOES,ONE TRUE THING,45
39003,FAUN FILMS,Q17198144,FRANK ILFMAN,WHEREVER SHE GOES,SPEER GOES TO HOLLYWOOD,50
39003,FAUN FILMS,Q1659133,ILSE HOFMANN,WHEREVER SHE GOES,ZWEI MANNER UND EIN BABY,29
39003,FAUN FILMS,Q3147338,IAN WILLIAMS,WHEREVER SHE GOES,HIGH FIDELITY,27
39003,FAUN FILMS,Q17369880,VILMA FERRAN,WHEREVER SHE GOES,ASLEEP IN THE SUN,35
39003,FAUN FILMS,Q1209004,DIANE WILLEMS,WHEREVER SHE GOES,Q1169100,0
39003,FAUN FILMS,Q16143607,NICOLAS ACUNA,WHEREVER SHE GOES,Q6061582,0
39003,FAUN FILMS,Q3066457,FANNY GILLES,WHEREVER SHE GOES,Q2375397,0
39003,FAUN FILMS,Q709793,MAVIS FAN,WHEREVER SHE GOES,THE SILENT WAR,45
39003,FAUN FILMS,Q2741598,AUSTIN WILLIAMS,WHEREVER SHE GOES,MICHAEL CLAYTON,25
39003,FAUN FILMS,Q1741495,KIM FRANK,WHEREVER SHE GOES,THE BAADER MEINHOF COMPLEX,33
39003,FAUN FILMS,Q42535394,ALAN WILLIAMS,WHEREVER SHE GOES,"I WAS AT HOME, BUT",29
39003,FAUN FILMS,Q4802169,ARUNA SHIELDS,WHEREVER SHE GOES,PRINCE,17
39003,FAUN FILMS,Q5415572,EVAN WILLIAMS,WHEREVER SHE GOES,A FLESH OFFERING,36
39003,FAUN FILMS,Q91892506,LAURENE WILLIAMS,WHEREVER SHE GOES,PHIL COBB'S DINNER FOR FOUR,27
39003,FAUN FILMS,Q105153,JIL FUNKE,WHEREVER SHE GOES,THE WAY YOU DIE,38
39003,FAUN FILMS,Q24988373,DAWN FIELDS,WHEREVER SHE GOES,FRAGILE STORM,33
39003,FAUN FILMS,Q66717831,IAN NELMS,WHEREVER SHE GOES,WAFFLE STREET,33
39003,FAUN FILMS,Q20444998,KIM SU-AN,WHEREVER SHE GOES,TRAIN TO BUSAN,26
39003,FAUN FILMS,Q28807155,AUSTIN FILSON,WHEREVER SHE GOES,SAME KIND OF DIFFERENT AS ME,27
39003,FAUN FILMS,Q63965812,ANTJE WILMS,WHEREVER SHE GOES,THE ARTIST & THE PERVERT,36
39003,FAUN FILMS,Q72876608,IFEANYI WILLIAMS,WHEREVER SHE GOES,KING OF BOYS,28
39003,FAUN FILMS,Q1164585,DANNY FIELDS,WHEREVER SHE GOES,THE VELVET UNDERGROUND,41
39003,FAUN FILMS,Q89411938,LEON FAUN,WHEREVER SHE GOES,Q107454572,0
