acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37903,ANSVAR INSURANCE,Q3403718,SARA SUGARMAN,DRINKING-DRIVING. EDITED VERSION,VERY ANNIE MARY,35
37903,ANSVAR INSURANCE,Q3403718,SARA SUGARMAN,DANGER LEVEL,VERY ANNIE MARY,52
37903,ANSVAR INSURANCE,Q6149434,JAN MARCIN SZANCER,DRINKING-DRIVING. EDITED VERSION,"FILM ""DWIE GODZINY""",33
37903,ANSVAR INSURANCE,Q6149434,JAN MARCIN SZANCER,DANGER LEVEL,"FILM ""DWIE GODZINY""",28
37903,ANSVAR INSURANCE,Q3617585,ANITA DURANTE,DRINKING-DRIVING. EDITED VERSION,CARMEN DI TRASTEVERE,43
37903,ANSVAR INSURANCE,Q3617585,ANITA DURANTE,DANGER LEVEL,LE DUE SORELLE,54
37903,ANSVAR INSURANCE,Q7421769,SARA SHANE,DRINKING-DRIVING. EDITED VERSION,MAGNIFICENT OBSESSION,42
37903,ANSVAR INSURANCE,Q7421769,SARA SHANE,DANGER LEVEL,EASTER PARADE,40
37903,ANSVAR INSURANCE,Q6240680,INGVAR WIESLANDER,DRINKING-DRIVING. EDITED VERSION,THE MINISTER OF UDDARBO,37
37903,ANSVAR INSURANCE,Q6240680,INGVAR WIESLANDER,DANGER LEVEL,THE MINISTER OF UDDARBO,29
37903,ANSVAR INSURANCE,Q19758757,ANVAR TURAEV,DRINKING-DRIVING. EDITED VERSION,Q4142288,0
37903,ANSVAR INSURANCE,Q19758757,ANVAR TURAEV,DANGER LEVEL,Q4142288,0
37903,ANSVAR INSURANCE,Q5974746,SUNE MANGS,DRINKING-DRIVING. EDITED VERSION,IN THE SHADOW OF THE RAVEN,42
37903,ANSVAR INSURANCE,Q5974746,SUNE MANGS,DANGER LEVEL,GOTA KANAL ELLER VEM DROG UR PROPPEN?,38
37903,ANSVAR INSURANCE,Q3154727,ISAAC ALVAREZ,DRINKING-DRIVING. EDITED VERSION,DU RIFIFI CHEZ LES FEMMES,32
37903,ANSVAR INSURANCE,Q3154727,ISAAC ALVAREZ,DANGER LEVEL,DU RIFIFI CHEZ LES FEMMES,27
37903,ANSVAR INSURANCE,Q285095,ISTVAN AVAR,DRINKING-DRIVING. EDITED VERSION,THE ROUND-UP,33
37903,ANSVAR INSURANCE,Q285095,ISTVAN AVAR,DANGER LEVEL,THE ROUND-UP,25
37903,ANSVAR INSURANCE,Q78882,ISTVAN AVAR,DRINKING-DRIVING. EDITED VERSION,THOSE WHO WEAR GLASSES,30
37903,ANSVAR INSURANCE,Q78882,ISTVAN AVAR,DANGER LEVEL,THOSE WHO WEAR GLASSES,29
37903,ANSVAR INSURANCE,Q276167,SUSAN ANSPACH,DRINKING-DRIVING. EDITED VERSION,FIVE EASY PIECES,34
37903,ANSVAR INSURANCE,Q276167,SUSAN ANSPACH,DANGER LEVEL,THE LANDLORD,42
37903,ANSVAR INSURANCE,Q5942318,MANUCHEHR ANVAR,DRINKING-DRIVING. EDITED VERSION,Q14756935,0
37903,ANSVAR INSURANCE,Q5942318,MANUCHEHR ANVAR,DANGER LEVEL,Q14756935,0
37903,ANSVAR INSURANCE,Q1356418,SALVADOR SANCHEZ,DRINKING-DRIVING. EDITED VERSION,THE HEIST,25
37903,ANSVAR INSURANCE,Q1356418,SALVADOR SANCHEZ,DANGER LEVEL,THE MEXICAN,35
37903,ANSVAR INSURANCE,Q5939653,SALVADOR SANCHEZ,DRINKING-DRIVING. EDITED VERSION,FRIDA STILL LIFE,38
37903,ANSVAR INSURANCE,Q5939653,SALVADOR SANCHEZ,DANGER LEVEL,FRIDA STILL LIFE,43
37903,ANSVAR INSURANCE,Q3763074,GIANFRANCO FUNARI,DRINKING-DRIVING. EDITED VERSION,NEMICI PER LA PELLE,36
37903,ANSVAR INSURANCE,Q3763074,GIANFRANCO FUNARI,DANGER LEVEL,NEMICI PER LA PELLE,45
37903,ANSVAR INSURANCE,Q4875338,BASAR SABUNCU,DRINKING-DRIVING. EDITED VERSION,THE NAKED CITIZEN,38
37903,ANSVAR INSURANCE,Q4875338,BASAR SABUNCU,DANGER LEVEL,THE PASSENGER,56
37903,ANSVAR INSURANCE,Q290477,AITANA SANCHEZ-GIJON,DRINKING-DRIVING. EDITED VERSION,ROWING WITH THE WIND,39
37903,ANSVAR INSURANCE,Q290477,AITANA SANCHEZ-GIJON,DANGER LEVEL,LOVE WALKED IN,46
37903,ANSVAR INSURANCE,Q4952235,SUSANNE HALLVARES,DRINKING-DRIVING. EDITED VERSION,Q14955458,0
37903,ANSVAR INSURANCE,Q4952235,SUSANNE HALLVARES,DANGER LEVEL,Q14955458,0
37903,ANSVAR INSURANCE,Q7650895,SUZANNE LANZA,DRINKING-DRIVING. EDITED VERSION,RED SHOE DIARIES,43
37903,ANSVAR INSURANCE,Q7650895,SUZANNE LANZA,DANGER LEVEL,RED SHOE DIARIES,43
37903,ANSVAR INSURANCE,Q446979,SARAH STRANGE,DRINKING-DRIVING. EDITED VERSION,KINDERGARTEN COP 2,37
37903,ANSVAR INSURANCE,Q446979,SARAH STRANGE,DANGER LEVEL,WHITE NOISE,35
37903,ANSVAR INSURANCE,Q28941918,CASPAR STRACKE,DRINKING-DRIVING. EDITED VERSION,CIRCLE'S SHORT CIRCUIT,30
