acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71616,ESSIE COFFEY,Q3952829,SCOTT COFFEY,MY SURVIVAL AS AN ABORIGINAL,ONCE UPON A TIME IN AMERICA,40
71616,ESSIE COFFEY,Q3101152,GEOFFROY MESSINA,MY SURVIVAL AS AN ABORIGINAL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,29
71616,ESSIE COFFEY,Q6187642,JESSIE BUCKLEY,MY SURVIVAL AS AN ABORIGINAL,I'M THINKING OF ENDING THINGS,28
71616,ESSIE COFFEY,Q275040,EMILE COUE,MY SURVIVAL AS AN ABORIGINAL,DARK SECRETS,25
71616,ESSIE COFFEY,Q6545891,LIGE CONLEY,MY SURVIVAL AS AN ABORIGINAL,MATRIMONY BLUES,33
71616,ESSIE COFFEY,Q16198112,JESSE DUFFY,MY SURVIVAL AS AN ABORIGINAL,MICKEY'S BIG BROADCAST,48
71616,ESSIE COFFEY,Q3236786,LESTER COLE,MY SURVIVAL AS AN ABORIGINAL,I STOLE A MILLION,36
71616,ESSIE COFFEY,Q5335798,EDDIE ACUFF,MY SURVIVAL AS AN ABORIGINAL,MIRACLES FOR SALE,44
71616,ESSIE COFFEY,Q3483319,SIDNEY COLE,MY SURVIVAL AS AN ABORIGINAL,PENN OF PENNSYLVANIA,38
71616,ESSIE COFFEY,Q6187648,JESSIE BUSLEY,MY SURVIVAL AS AN ABORIGINAL,KING OF THE UNDERWORLD,32
71616,ESSIE COFFEY,Q12309855,ELSE COLBER,MY SURVIVAL AS AN ABORIGINAL,I LOVE ANOTHER,29
71616,ESSIE COFFEY,Q630728,GEOFFREY KEEN,MY SURVIVAL AS AN ABORIGINAL,TOWN ON TRIAL,44
71616,ESSIE COFFEY,Q539596,TESSIE O'SHEA,MY SURVIVAL AS AN ABORIGINAL,LONDON TOWN,21
71616,ESSIE COFFEY,Q505806,GOFFREDO PETRASSI,MY SURVIVAL AS AN ABORIGINAL,FAMILY DIARY,35
71616,ESSIE COFFEY,Q27757370,EMILE CORYN,MY SURVIVAL AS AN ABORIGINAL,CLEAR THE RING,24
71616,ESSIE COFFEY,Q3720100,EDY VESSEL,MY SURVIVAL AS AN ABORIGINAL,SEVEN SEAS TO CALAIS,38
71616,ESSIE COFFEY,Q3384047,PIERRE BOFFETY,MY SURVIVAL AS AN ABORIGINAL,LES COEURS BRULES,36
71616,ESSIE COFFEY,Q12337210,STIG HOFFMEYER,MY SURVIVAL AS AN ABORIGINAL,MAX MANUS: MAN OF WAR,42
71616,ESSIE COFFEY,Q14702009,MICHAEL CAFFEY,MY SURVIVAL AS AN ABORIGINAL,THE BOY WHO STOLE THE ELEPHANT,31
71616,ESSIE COFFEY,Q5257639,DENISE COFFEY,MY SURVIVAL AS AN ABORIGINAL,SIR HENRY AT RAWLINSON END,37
71616,ESSIE COFFEY,Q562257,GEOFFREY LEWIS,MY SURVIVAL AS AN ABORIGINAL,ANY WHICH WAY YOU CAN,41
71616,ESSIE COFFEY,Q3169145,JEAN-PIERRE COFFE,MY SURVIVAL AS AN ABORIGINAL,SUIVEZ MON REGARD,40
71616,ESSIE COFFEY,Q1646469,ROBERT TESSIER,MY SURVIVAL AS AN ABORIGINAL,BREAKHEART PASS,37
71616,ESSIE COFFEY,Q15437107,GEOFFREY REEVE,MY SURVIVAL AS AN ABORIGINAL,CARAVAN TO VACCARES,38
71616,ESSIE COFFEY,Q5534875,GEOFFREY RUSSELL,MY SURVIVAL AS AN ABORIGINAL,THE GOD KING,20
71616,ESSIE COFFEY,Q7397916,SADIE CORRE,MY SURVIVAL AS AN ABORIGINAL,FUNNY BONES,31
71616,ESSIE COFFEY,Q1189042,DENNIS COFFEY,MY SURVIVAL AS AN ABORIGINAL,MARDI GRAS MASSACRE,38
71616,ESSIE COFFEY,Q15462260,ESSIE COFFEY,MY SURVIVAL AS AN ABORIGINAL,MY SURVIVAL AS AN ABORIGINAL,100
