acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11722,CARLA PASCOE,Q4844829,CARLOS KAISER,THE SPACES IN BETWEEN,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,38
11722,CARLA PASCOE,Q726089,CHARLEY CHASE,THE SPACES IN BETWEEN,SAVED BY THE BELLE,62
11722,CARLA PASCOE,Q718337,CAROL CHENG,THE SPACES IN BETWEEN,THE LAST AFFAIR,44
11722,CARLA PASCOE,Q12025924,JOSEF CARDA,THE SPACES IN BETWEEN,CATCH THE BILLIONAIRE,48
11722,CARLA PASCOE,Q3084891,ROGER CAREL,THE SPACES IN BETWEEN,THE SAINT LIES IN WAIT,47
11722,CARLA PASCOE,Q16300947,CARLOS IGNACIO,THE SPACES IN BETWEEN,THE JUNIORS Y LA FORMULA IMPERIAL,33
11722,CARLA PASCOE,Q100146037,CAROLINE COTE,THE SPACES IN BETWEEN,PASSAGES,28
11722,CARLA PASCOE,Q95783210,PAVEL CHALUPA,THE SPACES IN BETWEEN,TO SEE THE SEA,46
11722,CARLA PASCOE,Q584221,CARL DAVIS,THE SPACES IN BETWEEN,BIRTH OF THE BEATLES,54
11722,CARLA PASCOE,Q38054149,CARL OLSSON,THE SPACES IN BETWEEN,MEANWHILE ON EARTH,36
11722,CARLA PASCOE,Q12028571,KAREL VACEK,THE SPACES IN BETWEEN,THE MELANCHOLIC CHICKEN,41
11722,CARLA PASCOE,Q100489282,PASCALE LAMCHE,THE SPACES IN BETWEEN,WINNIE,30
11722,CARLA PASCOE,Q1029056,CAMILLA POWER,THE SPACES IN BETWEEN,THE CALLING,38
11722,CARLA PASCOE,Q3162771,JAROSLAV PAPOUSEK,THE SPACES IN BETWEEN,THE FIREMAN'S BALL,51
11722,CARLA PASCOE,Q62545,JAROSLAV SPACEK,THE SPACES IN BETWEEN,Q104895537,0
11722,CARLA PASCOE,Q1044581,CAROLINE VASICEK,THE SPACES IN BETWEEN,Q104897206,0
11722,CARLA PASCOE,Q12028530,KAREL SPEVACEK,THE SPACES IN BETWEEN,Q104895069,0
11722,CARLA PASCOE,Q95399243,JAROSLAV SOMES,THE SPACES IN BETWEEN,JAN ZIZKA,27
11722,CARLA PASCOE,Q1732923,KARL SCHRODER,THE SPACES IN BETWEEN,HUNTING PARTY,41
11722,CARLA PASCOE,Q95470573,JAROSLAV VASICEK,THE SPACES IN BETWEEN,Q104895694,0
11722,CARLA PASCOE,Q3659825,CARLO SALSA,THE SPACES IN BETWEEN,GUIDA ROMANTICA A POSTI PERDUTI,31
11722,CARLA PASCOE,Q122666,CARL SCHENKEL,THE SPACES IN BETWEEN,TARZAN AND THE LOST CITY,44
11722,CARLA PASCOE,Q23889277,CAROLA NOELLE HAUCK,THE SPACES IN BETWEEN,Q106080942,0
11722,CARLA PASCOE,Q109678116,CLARA DECONTIE,THE SPACES IN BETWEEN,MRS. BAG,21
11722,CARLA PASCOE,Q107615446,CLARA HARTE,THE SPACES IN BETWEEN,WHO WE LOVE,31
11722,CARLA PASCOE,Q33123575,CHARLES PAULUS,THE SPACES IN BETWEEN,THE APACHE OF MARSEILLES,40
11722,CARLA PASCOE,Q109793281,JEAN-CHARLES PIETACHO,THE SPACES IN BETWEEN,THE WOMAN I RESPECT,45
11722,CARLA PASCOE,Q95557655,JAROSLAV PESICE,THE SPACES IN BETWEEN,Q104896244,0
11722,CARLA PASCOE,Q5081763,CHARLES PRINCE,THE SPACES IN BETWEEN,HIS BEST CLIENT,44
11722,CARLA PASCOE,Q704717,CHARLES PATHE,THE SPACES IN BETWEEN,THE HIDDEN HAND,44
11722,CARLA PASCOE,Q12305353,CARL PETERSEN,THE SPACES IN BETWEEN,THE INDIAN SERVANT,51
11722,CARLA PASCOE,Q19665395,CYRIL SCOTT,THE SPACES IN BETWEEN,THE DAY OF DAYS,39
11722,CARLA PASCOE,Q12039220,MILA PACOVA,THE SPACES IN BETWEEN,"PAN PROFESOR, NEPRITEL ZEN",48
11722,CARLA PASCOE,Q95285,KARL PLATEN,THE SPACES IN BETWEEN,THE SACRIFICE OF ELLEN LARSEN,56
11722,CARLA PASCOE,Q5040845,CARL STOCKDALE,THE SPACES IN BETWEEN,THE DEVIL'S PARTNER,55
11722,CARLA PASCOE,Q12305225,CARL FISCHER,THE SPACES IN BETWEEN,UD I DEN KOLDE SNE,41
11722,CARLA PASCOE,Q158899,CARL LOEWE,THE SPACES IN BETWEEN,Q20643909,0
11722,CARLA PASCOE,Q367717,CYRIL SCOTT,THE SPACES IN BETWEEN,THE LORDS OF HIGH DECISION,43
11722,CARLA PASCOE,Q4008861,VASCO CRETI,THE SPACES IN BETWEEN,THE FLIGHT OF SOCRATES,51
11722,CARLA PASCOE,Q2830579,ALAN ROSCOE,THE SPACES IN BETWEEN,THE SHE DEVIL,53
11722,CARLA PASCOE,Q932255,CAROL DEMPSTER,THE SPACES IN BETWEEN,THE GREATEST THING IN LIFE,51
11722,CARLA PASCOE,Q4977732,CLARA SCHONFELD,THE SPACES IN BETWEEN,PRAESTEN I VEJLBY,42
11722,CARLA PASCOE,Q23989571,CARL SCHNEIDER,THE SPACES IN BETWEEN,Q23960376,0
11722,CARLA PASCOE,Q41150555,ALMA SORELL,THE SPACES IN BETWEEN,Q106490139,0
11722,CARLA PASCOE,Q108867,HARALD PAULSEN,THE SPACES IN BETWEEN,THE STARS SHINE,56
11722,CARLA PASCOE,Q78758,CARL MAYER,THE SPACES IN BETWEEN,NEW YEAR'S EVE,46
11722,CARLA PASCOE,Q1038324,CARL GOETZ,THE SPACES IN BETWEEN,THE MILL AT SANSSOUCI,52
11722,CARLA PASCOE,Q97921,CAROLA TOELLE,THE SPACES IN BETWEEN,THE PEARL OF THE ORIENT,50
11722,CARLA PASCOE,Q6012641,CARL NISSEN,THE SPACES IN BETWEEN,THE EXILES,52
11722,CARLA PASCOE,Q38052411,CARL MADSEN,THE SPACES IN BETWEEN,JEG HAR ELSKET OG LEVET,32
11722,CARLA PASCOE,Q1489537,GABRIEL PASCAL,THE SPACES IN BETWEEN,ANDROCLES AND THE LION,47
11722,CARLA PASCOE,Q6353467,KALLA PASHA,THE SPACES IN BETWEEN,A MILLION TO BURN,37
11722,CARLA PASCOE,Q11300707,GRACE CARLYLE,THE SPACES IN BETWEEN,THE FAST SET,48
11722,CARLA PASCOE,Q260337,CARLA LAEMMLE,THE SPACES IN BETWEEN,THE MYSTERY OF EDWIN DROOD,47
11722,CARLA PASCOE,Q1042105,CARLO DUSE,THE SPACES IN BETWEEN,BATTLES IN THE SHADOW,62
11722,CARLA PASCOE,Q5045021,CAROLINE COOKE,THE SPACES IN BETWEEN,THE BELLS,47
11722,CARLA PASCOE,Q257544,SUE CAROL,THE SPACES IN BETWEEN,THE BIG PARTY,53
11722,CARLA PASCOE,Q123221,CARL HAENSEL,THE SPACES IN BETWEEN,STRUGGLE FOR THE MATTERHORN,42
11722,CARLA PASCOE,Q11729946,CARL PIERSON,THE SPACES IN BETWEEN,THE DAWN RIDER,51
11722,CARLA PASCOE,Q77987,CAROLA HOHN,THE SPACES IN BETWEEN,TO NEW SHORES,47
11722,CARLA PASCOE,Q114273,CARL JOKEN,THE SPACES IN BETWEEN,THE CABINET OF DOCTOR LARIFARI,39
11722,CARLA PASCOE,Q357036,KAREL VACEK,THE SPACES IN BETWEEN,HIM AND HIS SISTER,41
11722,CARLA PASCOE,Q571203,KAREL POLACEK,THE SPACES IN BETWEEN,THE HOUSE IN THE SUBURBS,49
11722,CARLA PASCOE,Q2939517,CARLOTTA CONTI,THE SPACES IN BETWEEN,COEUR DE LILAS,34
11722,CARLA PASCOE,Q1069496,CARLO PISACANE,THE SPACES IN BETWEEN,JULIET OF THE SPIRITS,52
11722,CARLA PASCOE,Q87145,CARL ESMOND,THE SPACES IN BETWEEN,THE CATMAN OF PARIS,55
11722,CARLA PASCOE,Q5788254,CHARLES HANSEN,THE SPACES IN BETWEEN,Q10521846,0
11722,CARLA PASCOE,Q1039339,CARL LAFITE,THE SPACES IN BETWEEN,Q97960929,0
11722,CARLA PASCOE,Q5126081,CLARA OSTO,THE SPACES IN BETWEEN,WE MEET AT TOVE'S,42
11722,CARLA PASCOE,Q5040857,CARL STROM,THE SPACES IN BETWEEN,WHILE THE CITY SLEEPS,43
11722,CARLA PASCOE,Q2837768,ALLAN SCOTT,THE SPACES IN BETWEEN,IN PERSON,40
11722,CARLA PASCOE,Q3665508,CESARE POLACCO,THE SPACES IN BETWEEN,THE IRON CROWN,51
11722,CARLA PASCOE,Q1041559,CARLA RUST,THE SPACES IN BETWEEN,THE STARS SHINE,56
11722,CARLA PASCOE,Q5996495,MARCOS CAPLAN,THE SPACES IN BETWEEN,OUTSIDE THE LAW,44
11722,CARLA PASCOE,Q3679089,CLARA PADOA,THE SPACES IN BETWEEN,THE TWO MOTHERS,39
11722,CARLA PASCOE,Q16616777,PASCUAL NACARATTI,THE SPACES IN BETWEEN,ROMANCE EN TRES NOCHES,51
11722,CARLA PASCOE,Q12305187,CARL CARLSEN,THE SPACES IN BETWEEN,PAS PA SVINGET I SOLBY,33
11722,CARLA PASCOE,Q11963182,CARL STRUVE,THE SPACES IN BETWEEN,EN HERRE MED BART,42
11722,CARLA PASCOE,Q5749999,CARLOS CASTRO,THE SPACES IN BETWEEN,LOS SECRETOS DEL BUZON,37
11722,CARLA PASCOE,Q5081525,CHARLES PATON,THE SPACES IN BETWEEN,A SISTER TO ASSIST 'ER,38
11722,CARLA PASCOE,Q7086548,OLGA CASARES PEARSON,THE SPACES IN BETWEEN,ADAM AND THE SERPENT,49
11722,CARLA PASCOE,Q16536783,CARLA SVEVA,THE SPACES IN BETWEEN,CASTLES IN THE AIR,46
11722,CARLA PASCOE,Q5041952,CARLOS CORES,THE SPACES IN BETWEEN,THE NAKED ANGEL,50
11722,CARLA PASCOE,Q6516309,ALMA MACRORIE,THE SPACES IN BETWEEN,THE GEISHA BOY,51
11722,CARLA PASCOE,Q540833,PAOLO CARLINI,THE SPACES IN BETWEEN,THE MUTE OF PORTICI,50
11722,CARLA PASCOE,Q3849395,MARIU PASCOLI,THE SPACES IN BETWEEN,PICCOLO MONDO ANTICO,29
11722,CARLA PASCOE,Q299419,CARLO PONTI,THE SPACES IN BETWEEN,TO LIVE IN PEACE,54
11722,CARLA PASCOE,Q1042211,CARLO INFASCELLI,THE SPACES IN BETWEEN,ROMULUS AND THE SABINES,50
11722,CARLA PASCOE,Q6056861,PACO CAMOIRAS,THE SPACES IN BETWEEN,LAS LOCURAS DE PARCHIS,37
11722,CARLA PASCOE,Q530655,CARLO CASSOLA,THE SPACES IN BETWEEN,MEN OF THE MOUNTAIN,50
11722,CARLA PASCOE,Q6056843,PACO AGUILAR,THE SPACES IN BETWEEN,Q5786230,0
11722,CARLA PASCOE,Q119564,CARL JAFFE,THE SPACES IN BETWEEN,THE LIFE AND DEATH OF COLONEL BLIMP,39
11722,CARLA PASCOE,Q5078833,CHARLES HASSE,THE SPACES IN BETWEEN,SOMETHING IN THE CITY,52
11722,CARLA PASCOE,Q4704593,AL PEARCE,THE SPACES IN BETWEEN,THE MAIN STREET KID,50
11722,CARLA PASCOE,Q98435722,KARL MADSEN,THE SPACES IN BETWEEN,Q98131602,0
11722,CARLA PASCOE,Q1038547,CARL HABEL,THE SPACES IN BETWEEN,THE OLSEN GANG MEETS THE KING AND JACK,41
11722,CARLA PASCOE,Q5591184,GRACE GARLAND,THE SPACES IN BETWEEN,BEWARE OF PITY,46
11722,CARLA PASCOE,Q5044514,CAROL RAYE,THE SPACES IN BETWEEN,WHILE I LIVE,36
11722,CARLA PASCOE,Q6004991,CARL NELSON,THE SPACES IN BETWEEN,Q10437073,0
11722,CARLA PASCOE,Q981229,ALAIN POIRE,THE SPACES IN BETWEEN,GREED IN THE SUN,59
11722,CARLA PASCOE,Q3658895,CARLO SPOSITO,THE SPACES IN BETWEEN,THE THREE THIEVES,53
11722,CARLA PASCOE,Q16883958,CARYL COLEMAN,THE SPACES IN BETWEEN,DON'T GAMBLE WITH STRANGERS,42
11722,CARLA PASCOE,Q5044460,CAROL MARSH,THE SPACES IN BETWEEN,HELTER SKELTER,46
11722,CARLA PASCOE,Q16525027,ALDO VASCO,THE SPACES IN BETWEEN,THE MAGISTRATE,46
11722,CARLA PASCOE,Q16540727,CAMILO DA PASSANO,THE SPACES IN BETWEEN,THE HEADLESS WOMAN,41
11722,CARLA PASCOE,Q3659504,CARLO JACHINO,THE SPACES IN BETWEEN,BICYCLE THIEVES,44
11722,CARLA PASCOE,Q1066019,CHARLES SCHNEE,THE SPACES IN BETWEEN,SCENE OF THE CRIME,51
11722,CARLA PASCOE,Q2022,CESARE PAVESE,THE SPACES IN BETWEEN,ESCAPE TO FRANCE,43
11722,CARLA PASCOE,Q28466050,CARLOS ESCOBARES,THE SPACES IN BETWEEN,ISLA BRAVA,32
11722,CARLA PASCOE,Q5080093,CHARLES LARSON,THE SPACES IN BETWEEN,ANGEL IN EXILE,34
11722,CARLA PASCOE,Q5832310,ENCARNA PASO,THE SPACES IN BETWEEN,BEGIN THE BEGUINE,58
11722,CARLA PASCOE,Q448923,MALA POWERS,THE SPACES IN BETWEEN,CITY BENEATH THE SEA,59
11722,CARLA PASCOE,Q13399753,CARLO MUSSO,THE SPACES IN BETWEEN,THE WOLF OF THE SILA,39
11722,CARLA PASCOE,Q1042372,CARLO PAROLA,THE SPACES IN BETWEEN,L'INAFFERRABILE 12,31
11722,CARLA PASCOE,Q361623,ALAN PATON,THE SPACES IN BETWEEN,"CRY, THE BELOVED COUNTRY",50
11722,CARLA PASCOE,Q1041535,CARLA HAGEN,THE SPACES IN BETWEEN,THE HEART OF ST. PAULI,52
11722,CARLA PASCOE,Q1038879,CARL HOFER,THE SPACES IN BETWEEN,THE SUN OF ST. MORITZ,44
11722,CARLA PASCOE,Q955525,GABRIEL GASCON,THE SPACES IN BETWEEN,SILENCING THE GUNS,46
11722,CARLA PASCOE,Q4673430,ACHALA SACHDEV,THE SPACES IN BETWEEN,HAQEEQAT,28
11722,CARLA PASCOE,Q6042015,NICOLA PAONE,THE SPACES IN BETWEEN,UE... PAISANO!,32
11722,CARLA PASCOE,Q5749956,CARLOS CARELLA,THE SPACES IN BETWEEN,SCANDAL IN THE FAMILY,48
11722,CARLA PASCOE,Q2836100,PANCHO CORDOVA,THE SPACES IN BETWEEN,BUTCH CASSIDY AND THE SUNDANCE KID,47
11722,CARLA PASCOE,Q87941,CARL MOHNER,THE SPACES IN BETWEEN,BEHIND THE MASK,61
11722,CARLA PASCOE,Q19648864,CARLOTA SOLARES,THE SPACES IN BETWEEN,A TAILORED GENTLEMAN,34
11722,CARLA PASCOE,Q468283,PASCALE AUDRET,THE SPACES IN BETWEEN,THE SLEEPING SENTINEL,52
11722,CARLA PASCOE,Q3659814,CARLO RUSSO,THE SPACES IN BETWEEN,EIGHTEEN YEAR OLDS,46
11722,CARLA PASCOE,Q7129029,WILZA CARLA,THE SPACES IN BETWEEN,PRISONER OF RIO,28
11722,CARLA PASCOE,Q3679082,CLARA JAIONE,THE SPACES IN BETWEEN,Q3713970,0
11722,CARLA PASCOE,Q5040896,CARL URBANO,THE SPACES IN BETWEEN,DESTINATION EARTH,47
11722,CARLA PASCOE,Q91319,CARL LANGE,THE SPACES IN BETWEEN,DEATH IN THE RED JAGUAR,55
11722,CARLA PASCOE,Q722788,CARL LANGE,THE SPACES IN BETWEEN,THE DEVIL CAME AT NIGHT,41
11722,CARLA PASCOE,Q1044245,CAROLA RASCH,THE SPACES IN BETWEEN,STREET OF TEMPTATION,34
11722,CARLA PASCOE,Q3607766,ALAN PAGE,THE SPACES IN BETWEEN,THE LONELY MAN,40
11722,CARLA PASCOE,Q4148423,CHARLIE GRACIE,THE SPACES IN BETWEEN,JAMBOREE,21
11722,CARLA PASCOE,Q1563019,ALAN SCOTT,THE SPACES IN BETWEEN,THE FIANCES OF THE BRIDGE MAC DONALD,49
11722,CARLA PASCOE,Q3658843,CARLA COLOMBO,THE SPACES IN BETWEEN,THE FIANCES,56
11722,CARLA PASCOE,Q3658851,CARLA MACELLONI,THE SPACES IN BETWEEN,SPIAGGIA LIBERA,33
11722,CARLA PASCOE,Q3847456,MARIA PARIS,THE SPACES IN BETWEEN,TUPPE TUPPE,38
11722,CARLA PASCOE,Q1896228,MARIA PACOME,THE SPACES IN BETWEEN,LE GENDARME DE SAINT-TROPEZ,42
11722,CARLA PASCOE,Q2939031,CARLA MARLIER,THE SPACES IN BETWEEN,SPIRITS OF THE DEAD,50
11722,CARLA PASCOE,Q5771759,CLAUDIA LAPACO,THE SPACES IN BETWEEN,THE NOTICE OF THE DAY,43
11722,CARLA PASCOE,Q1065720,CHARLES PALENT,THE SPACES IN BETWEEN,THE GREEN ARCHER,43
11722,CARLA PASCOE,Q735241,CARLO PISACANE,THE SPACES IN BETWEEN,THE JOY OF LIVING,42
11722,CARLA PASCOE,Q442706,CARMELA CORREN,THE SPACES IN BETWEEN,BETWEEN SHANGHAI AND ST. PAULI,56
11722,CARLA PASCOE,Q56226120,CARL STUDER,THE SPACES IN BETWEEN,THE SANDPIPER,47
11722,CARLA PASCOE,Q120875,CARL SCHELL,THE SPACES IN BETWEEN,THE BLUE MAX,48
11722,CARLA PASCOE,Q977658,PAOLO CAVARA,THE SPACES IN BETWEEN,THE RAVINE,45
11722,CARLA PASCOE,Q2340378,CAROL LAWRENCE,THE SPACES IN BETWEEN,A VIEW FROM THE BRIDGE,33
11722,CARLA PASCOE,Q3659715,CARLO PES,THE SPACES IN BETWEEN,"KILL ME, MY LOVE!",28
11722,CARLA PASCOE,Q56024950,CARLA CASTELBARCO,THE SPACES IN BETWEEN,UNA STORIA MILANESE,30
11722,CARLA PASCOE,Q21482187,ARLA POWELL,THE SPACES IN BETWEEN,BATTLE BEYOND THE SUN,52
11722,CARLA PASCOE,Q983630,PACO MORAN,THE SPACES IN BETWEEN,THE BLANCHEVILLE MONSTER,49
11722,CARLA PASCOE,Q104956881,ALAN COOKE,THE SPACES IN BETWEEN,"RENOIR, MY FATHER",27
11722,CARLA PASCOE,Q952965,CARLOS PAREDES,THE SPACES IN BETWEEN,THE FIFTH EMPIRE,43
11722,CARLA PASCOE,Q5044672,CAROLE COOK,THE SPACES IN BETWEEN,THE INCREDIBLE MR. LIMPET,44
11722,CARLA PASCOE,Q1040517,CARL SCHRODER,THE SPACES IN BETWEEN,Q61952283,0
