acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78154,WILLIAM COPLAND,Q311892,WILLIAM PETERSEN,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,AMAZING GRACE AND CHUCK,44
78154,WILLIAM COPLAND,Q311892,WILLIAM PETERSEN,NATURE WALKABOUT,THE CONTENDER,34
78154,WILLIAM COPLAND,Q572533,HYPE WILLIAMS,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,LIZARETTEZ,25
78154,WILLIAM COPLAND,Q572533,HYPE WILLIAMS,NATURE WALKABOUT,LIZARETTEZ,31
78154,WILLIAM COPLAND,Q99519385,WILLIAM LAU,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,MAX STEEL: DARK RIVAL,40
78154,WILLIAM COPLAND,Q99519385,WILLIAM LAU,NATURE WALKABOUT,MONSTER HIGH: HAUNTED,33
78154,WILLIAM COPLAND,Q220335,WILLIAM FICHTNER,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,WHAT'S THE WORST THAT COULD HAPPEN?,48
78154,WILLIAM COPLAND,Q220335,WILLIAM FICHTNER,NATURE WALKABOUT,THE AMATEURS,43
78154,WILLIAM COPLAND,Q19664430,GEORGE C. WILLIAMS,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,NAANUM ROWDYDHAAN,26
78154,WILLIAM COPLAND,Q19664430,GEORGE C. WILLIAMS,NATURE WALKABOUT,NAANUM ROWDYDHAAN,42
78154,WILLIAM COPLAND,Q1342878,WILLIAM K. HOWARD,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,WHEN THE LIGHTS GO ON AGAIN,44
78154,WILLIAM COPLAND,Q1342878,WILLIAM K. HOWARD,NATURE WALKABOUT,THE VALIANT,52
78154,WILLIAM COPLAND,Q1349775,WILLIAM LUBTCHANSKY,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,"JOAN THE MAIDEN, PART 1: THE BATTLES",46
78154,WILLIAM COPLAND,Q1349775,WILLIAM LUBTCHANSKY,NATURE WALKABOUT,WALKING A TIGHTROPE,51
78154,WILLIAM COPLAND,Q3358518,OUSMANE WILLIAM MBAYE,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,"KEMTIYU, CHEIKH ANTA",28
78154,WILLIAM COPLAND,Q3358518,OUSMANE WILLIAM MBAYE,NATURE WALKABOUT,"KEMTIYU, CHEIKH ANTA",34
78154,WILLIAM COPLAND,Q534763,WILLIAM BAYER,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,MISSISSIPPI SUMMER,25
78154,WILLIAM COPLAND,Q534763,WILLIAM BAYER,NATURE WALKABOUT,THE DEAL,33
78154,WILLIAM COPLAND,Q352730,TREAT WILLIAMS,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,45
78154,WILLIAM COPLAND,Q352730,TREAT WILLIAMS,NATURE WALKABOUT,BAREFOOT,42
78154,WILLIAM COPLAND,Q600035,WILLIAM V. MONG,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,THE SHADOW ON THE WALL,51
78154,WILLIAM COPLAND,Q600035,WILLIAM V. MONG,NATURE WALKABOUT,ARCTIC ADVENTURE,50
78154,WILLIAM COPLAND,Q13435658,LOUIS WILLIAM CHAUDET,NATURE WALKABOUT: THE AMAZING ABROLHOS ISLANDS,FOLLOW THE GIRL,37
78154,WILLIAM COPLAND,Q13435658,LOUIS WILLIAM CHAUDET,NATURE WALKABOUT,THE BLUE BONNET,39
