acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36283,DAN FILMS,Q579571,DANIEL MAYS,THE CAT'S MEOW [DVD],THE LIMEHOUSE GOLEM,49
36283,DAN FILMS,Q5213353,DAN DAVIES,THE CAT'S MEOW [DVD],"ED GEIN, THE MUSICAL",49
36283,DAN FILMS,Q468418,FILIZ AKIN,THE CAT'S MEOW [DVD],THE MAN FROM CHICAGO,47
36283,DAN FILMS,Q3564955,EMAN FIALA,THE CAT'S MEOW [DVD],HIM AND HIS SISTER,50
36283,DAN FILMS,Q5214611,DAN WOLMAN,THE CAT'S MEOW [DVD],THE DIRECTOR'S ANGST,63
36283,DAN FILMS,Q64153398,DIANA SILVERS,THE CAT'S MEOW [DVD],BIRDS OF PARADISE,34
36283,DAN FILMS,Q237594,ANNA FRIEL,THE CAT'S MEOW [DVD],LAND OF THE LOST,53
36283,DAN FILMS,Q107324724,DANIEL FISCHER,THE CAT'S MEOW [DVD],THE HOUSE,44
36283,DAN FILMS,Q11900152,VILEM UDATNY,THE CAT'S MEOW [DVD],HARVIE AND THE MAGIC MUSEUM,49
36283,DAN FILMS,Q3568578,WILLIAM DUNCAN,THE CAT'S MEOW [DVD],THE TENDERFOOT,50
36283,DAN FILMS,Q451880,WILLIAM DEVANE,THE CAT'S MEOW [DVD],THE BADGE,52
36283,DAN FILMS,Q5213883,DAN LIN,THE CAT'S MEOW [DVD],IT: CHAPTER TWO,44
36283,DAN FILMS,Q512006,DANIEL GILLIES,THE CAT'S MEOW [DVD],THE SENSATION OF SIGHT,45
36283,DAN FILMS,Q19661694,DAN VILLEGAS,THE CAT'S MEOW [DVD],SHE'S DATING THE GANGSTER,47
36283,DAN FILMS,Q109797012,RANDY WILLIAMS,THE CAT'S MEOW [DVD],BEAR'S PRAYER,32
36283,DAN FILMS,Q447830,VIOLA DANA,THE CAT'S MEOW [DVD],THE GREAT LOVE,56
36283,DAN FILMS,Q3437184,NILS AHREN,THE CAT'S MEOW [DVD],THE CONFLICTS OF LIFE,46
36283,DAN FILMS,Q3082556,FRANK D. WILLIAMS,THE CAT'S MEOW [DVD],THE BRAND OF LOPEZ,50
36283,DAN FILMS,Q21469905,DAN MASON,THE CAT'S MEOW [DVD],THE BIG PARADE,44
36283,DAN FILMS,Q4069828,YEFIM ARON,THE CAT'S MEOW [DVD],TURKSIB,16
36283,DAN FILMS,Q530521,EFIM DZIGAN,THE CAT'S MEOW [DVD],IF WAR COMES TOMORROW,36
