acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35403,NORMAN RENE,Q3896663,REZA DORMISHIAN,LONGTIME COMPANION,I'M NOT ANGRY!,39
35403,NORMAN RENE,Q5941485,RAHMAN REZAEI,LONGTIME COMPANION,Q5933722,0
35403,NORMAN RENE,Q1768126,WERNER BOCHMANN,LONGTIME COMPANION,ONE TOO MANY ON BOARD,51
35403,NORMAN RENE,Q463844,ROMAN SIGNER,LONGTIME COMPANION,BALLOON WITH ROCKET,38
35403,NORMAN RENE,Q88358,ROXANE DURAN,LONGTIME COMPANION,THE MONK,46
35403,NORMAN RENE,Q19345710,HURREM ERMAN,LONGTIME COMPANION,YEDI EVLAT IKI DAMAT,37
35403,NORMAN RENE,Q2101495,MARLENE FORTE,LONGTIME COMPANION,EL CHICANO,43
35403,NORMAN RENE,Q12044845,PETR FORMAN,LONGTIME COMPANION,FORMAN VS. FORMAN,41
35403,NORMAN RENE,Q12049718,ROMAN SKAMENE,LONGTIME COMPANION,BONY A KLID,41
35403,NORMAN RENE,Q12036115,MATEJ FORMAN,LONGTIME COMPANION,MILOS FORMAN - WHAT DOESN'T KILL YOU,35
35403,NORMAN RENE,Q108225313,MILAN FORMAN,LONGTIME COMPANION,Q104896063,0
35403,NORMAN RENE,Q12035359,MARIAN RODEN,LONGTIME COMPANION,"I, OLGA HEPNAROVA",35
35403,NORMAN RENE,Q3425989,RENE CHANAS,LONGTIME COMPANION,ALONE IN THE WORLD,39
35403,NORMAN RENE,Q3425963,RENE CARDONA,LONGTIME COMPANION,THE LIVING IDOL,48
35403,NORMAN RENE,Q6911813,MORGAN PEHME,LONGTIME COMPANION,THE SWAMP,37
35403,NORMAN RENE,Q2301486,RAMON NOMAR,LONGTIME COMPANION,PORTRAIT OF A CALL GIRL,39
35403,NORMAN RENE,Q26916329,BRIAN REDDIN,LONGTIME COMPANION,RAY MCANALLY - M'ATHAIR,21
35403,NORMAN RENE,Q310015,ROMAN SEBRLE,LONGTIME COMPANION,BUD GREENSPAN'S ATHENS 2004: STORIES OF OLYMPIC GLORY,29
35403,NORMAN RENE,Q101444744,JORDAN RIBER,LONGTIME COMPANION,FATUMA (FILM),34
35403,NORMAN RENE,Q95873331,RENE KORENAR,LONGTIME COMPANION,KRASNO,25
35403,NORMAN RENE,Q98223558,TERESE HARTMANN,LONGTIME COMPANION,Q98131610,0
35403,NORMAN RENE,Q87957,HERMANN LEITNER,LONGTIME COMPANION,KONIGIN DER ARENA,40
35403,NORMAN RENE,Q102356274,JAN REZNICEK,LONGTIME COMPANION,Q104898768,0
35403,NORMAN RENE,Q220698,RON PERLMAN,LONGTIME COMPANION,LOONEY TUNES: BACK IN ACTION,49
35403,NORMAN RENE,Q95707931,REGINE DURA,LONGTIME COMPANION,Q106720393,0
35403,NORMAN RENE,Q109686630,RENE BOSUM,LONGTIME COMPANION,THE HEALING ISLAND,44
35403,NORMAN RENE,Q3371986,JORDAN PEELE,LONGTIME COMPANION,TWISTED FORTUNE,36
35403,NORMAN RENE,Q1373742,JOHAN RENCK,LONGTIME COMPANION,DOWNLOADING NANCY,34
35403,NORMAN RENE,Q1437466,SVEND NOLDAN,LONGTIME COMPANION,Q106719870,0
35403,NORMAN RENE,Q55428,NEIL JORDAN,LONGTIME COMPANION,THE COMPANY OF WOLVES,51
35403,NORMAN RENE,Q109749794,MARIE-RENEE ANDRE,LONGTIME COMPANION,Q109749847,0
35403,NORMAN RENE,Q327062,RENE NAVARRE,LONGTIME COMPANION,JEAN CHOUAN,41
35403,NORMAN RENE,Q112632,FRANZ PORTEN,LONGTIME COMPANION,LOHENGRIN,37
35403,NORMAN RENE,Q37491514,KAREN BRANDT,LONGTIME COMPANION,Q20493954,0
35403,NORMAN RENE,Q96039,CONRAD WIENE,LONGTIME COMPANION,I ONCE HAD A COMRADE,47
35403,NORMAN RENE,Q108773,MANNY ZIENER,LONGTIME COMPANION,UNCLE BRASIG,33
35403,NORMAN RENE,Q1768630,WERNER HOLLMANN,LONGTIME COMPANION,"RASPUTIN, DEMON WITH WOMEN",37
35403,NORMAN RENE,Q2144811,RENE POYEN,LONGTIME COMPANION,LA FILLE BIEN GARDEE,32
35403,NORMAN RENE,Q3426616,RENE MAUPRE,LONGTIME COMPANION,THE TWO PIGEONS,42
35403,NORMAN RENE,Q3440396,ROLLA NORMAN,LONGTIME COMPANION,THE GREAT PASSION,46
35403,NORMAN RENE,Q441716,RENEE BJORLING,LONGTIME COMPANION,A LESSON IN LOVE,47
35403,NORMAN RENE,Q23957,WARNER OLAND,LONGTIME COMPANION,THE PHANTOM FOE,48
35403,NORMAN RENE,Q1809184,LAWRENCE GRANT,LONGTIME COMPANION,KLONDIKE ANNIE,56
35403,NORMAN RENE,Q2424052,IRENE BORDONI,LONGTIME COMPANION,THE SHOW OF SHOWS,34
35403,NORMAN RENE,Q15485918,TRUE BOARDMAN,LONGTIME COMPANION,PARDON MY SARONG,53
35403,NORMAN RENE,Q86880,RESSEL ORLA,LONGTIME COMPANION,MONTE CARLO,55
35403,NORMAN RENE,Q2754181,FRANK THORNE,LONGTIME COMPANION,BILLY JIM,30
35403,NORMAN RENE,Q3181611,JOHN GORMAN,LONGTIME COMPANION,THE PAINTED FLAPPER,38
35403,NORMAN RENE,Q3426603,RENE MARJAC,LONGTIME COMPANION,CAROLINE CHERIE,42
35403,NORMAN RENE,Q284722,RENEE ADOREE,LONGTIME COMPANION,MONTE CRISTO,53
35403,NORMAN RENE,Q3426444,RENE KOVAL,LONGTIME COMPANION,NANA,18
35403,NORMAN RENE,Q16228421,RENE LORSAY,LONGTIME COMPANION,MADEMOISELLE CHIFFON,42
35403,NORMAN RENE,Q42041823,EINER ANDREASEN,LONGTIME COMPANION,Q20728224,0
35403,NORMAN RENE,Q95019,NORMA SHEARER,LONGTIME COMPANION,A CLOUDED NAME,44
35403,NORMAN RENE,Q95111,NORMAN TAUROG,LONGTIME COMPANION,STRIKE ME PINK,50
35403,NORMAN RENE,Q434267,NORA SWINBURNE,LONGTIME COMPANION,A VOICE SAID GOODNIGHT,40
35403,NORMAN RENE,Q7052663,NORMAN PAGE,LONGTIME COMPANION,THE LIFE STORY OF DAVID LLOYD GEORGE,30
35403,NORMAN RENE,Q3074349,FLORIAN REY,LONGTIME COMPANION,THE SONG OF AIXA,53
35403,NORMAN RENE,Q98925655,PENGNIAN REN,LONGTIME COMPANION,YAN RUISHENG,27
35403,NORMAN RENE,Q7822729,TONY KORNMAN,LONGTIME COMPANION,THE HUNCHBACK OF NOTRE DAME,36
35403,NORMAN RENE,Q21557075,IRENE HAISMAN,LONGTIME COMPANION,THE ABYSMAL BRUTE,29
35403,NORMAN RENE,Q3426107,RENE DONNIO,LONGTIME COMPANION,COQUECIGROLE,40
35403,NORMAN RENE,Q18543002,RENAUD HOFFMAN,LONGTIME COMPANION,THE CLIMAX,43
35403,NORMAN RENE,Q5723854,HENRY JAMES FORMAN,LONGTIME COMPANION,THE PONY EXPRESS,35
35403,NORMAN RENE,Q508704,MAX REE,LONGTIME COMPANION,CONSOLATION MARRIAGE,47
35403,NORMAN RENE,Q7052910,NORMAN WALKER,LONGTIME COMPANION,SUNSET IN VIENNA,41
35403,NORMAN RENE,Q3426406,RENE JEANNE,LONGTIME COMPANION,IMPERIAL VIOLETS,41
35403,NORMAN RENE,Q16227220,FRANK LAWRENCE,LONGTIME COMPANION,A TEXAS STEER,26
35403,NORMAN RENE,Q7372970,ROY HORNIMAN,LONGTIME COMPANION,A CERTAIN YOUNG MAN,43
35403,NORMAN RENE,Q3653133,SUREN KOCHARYAN,LONGTIME COMPANION,ARMENIAN FILM-CONCERT,51
35403,NORMAN RENE,Q946000,IRENE BROWNE,LONGTIME COMPANION,CHRISTOPHER STRONG,39
35403,NORMAN RENE,Q31941885,ARMAND NUMES,LONGTIME COMPANION,CAPTAIN FRACASSE,41
35403,NORMAN RENE,Q7051723,NORMA TERRIS,LONGTIME COMPANION,MARRIED IN HOLLYWOOD,32
35403,NORMAN RENE,Q1610333,HERMAN ROSSE,LONGTIME COMPANION,THE EMPEROR JONES,46
35403,NORMAN RENE,Q230099,IRENE DUNNE,LONGTIME COMPANION,TOGETHER AGAIN,50
35403,NORMAN RENE,Q2549683,WARREN DOANE,LONGTIME COMPANION,THE BIG KICK,27
35403,NORMAN RENE,Q17013426,RENE METAIN,LONGTIME COMPANION,OLD COMRADES,40
35403,NORMAN RENE,Q3271575,LEONCE CORNE,LONGTIME COMPANION,CAPITAINE PANTOUFLE,49
35403,NORMAN RENE,Q12309622,EJNER BJORKMAN,LONGTIME COMPANION,I KANTONNEMENT,44
35403,NORMAN RENE,Q313190,RENE CLEMENT,LONGTIME COMPANION,FORBIDDEN GAMES,42
35403,NORMAN RENE,Q3069310,FERNAND RENE,LONGTIME COMPANION,MAM'ZELLE NITOUCHE,44
35403,NORMAN RENE,Q3424702,RENA MANDEL,LONGTIME COMPANION,VAMPYR,17
35403,NORMAN RENE,Q7313779,RENE RAY,LONGTIME COMPANION,WHEN LONDON SLEEPS,39
35403,NORMAN RENE,Q3426108,RENE DORIN,LONGTIME COMPANION,Q24939040,0
35403,NORMAN RENE,Q1747118,ROGER VON NORMAN,LONGTIME COMPANION,THE STUDENT OF PRAGUE,36
35403,NORMAN RENE,Q262728,NORMAN REILLY RAINE,LONGTIME COMPANION,CAPTAINS OF THE CLOUDS,50
35403,NORMAN RENE,Q3426329,RENE GENIN,LONGTIME COMPANION,THE HEART OF A NATION,46
35403,NORMAN RENE,Q3426024,RENE COLAS,LONGTIME COMPANION,THE MIDNIGHT PRINCE,38
35403,NORMAN RENE,Q3426452,RENE LACOURT,LONGTIME COMPANION,COLONEL CHABERT,42
35403,NORMAN RENE,Q3154640,IRENE BRILLANT,LONGTIME COMPANION,NO CHILDREN WANTED,44
35403,NORMAN RENE,Q3134089,HERMAN STEIN,LONGTIME COMPANION,HERE COME THE NELSONS,46
35403,NORMAN RENE,Q35979895,PREBEN FRANK,LONGTIME COMPANION,THE STORSTROM BRIDGE,32
35403,NORMAN RENE,Q2059559,MARY KORNMAN,LONGTIME COMPANION,I AM A CRIMINAL,36
35403,NORMAN RENE,Q3104216,GERMAINE REUVER,LONGTIME COMPANION,LES COMPAGNES DE LA NUIT,48
35403,NORMAN RENE,Q4792654,ARMAND DENIS,LONGTIME COMPANION,WILD CARGO,36
35403,NORMAN RENE,Q524325,NORMA VARDEN,LONGTIME COMPANION,BRING ON THE GIRLS,44
35403,NORMAN RENE,Q7052816,NORMAN SPENCER,LONGTIME COMPANION,RAINBOW'S END,26
35403,NORMAN RENE,Q3807004,JANE FROMAN,LONGTIME COMPANION,STARS OVER BROADWAY,27
35403,NORMAN RENE,Q3020660,DEAN RIESNER,LONGTIME COMPANION,THE MAN FROM GALVESTON,45
35403,NORMAN RENE,Q1606514,HENRY BERMAN,LONGTIME COMPANION,SWING TIME,50
35403,NORMAN RENE,Q30161071,REGINE DANCOURT,LONGTIME COMPANION,Q3321447,0
35403,NORMAN RENE,Q555826,HENRI RENE,LONGTIME COMPANION,MEN WITHOUT A FATHERLAND,29
35403,NORMAN RENE,Q15970534,MAX REGNIER,LONGTIME COMPANION,Q16654907,0
35403,NORMAN RENE,Q16028635,JEAN-RENE LEGRAND,LONGTIME COMPANION,SONG OF FATE,40
35403,NORMAN RENE,Q958973,LEE BOWMAN,LONGTIME COMPANION,DANCING CO-ED,52
35403,NORMAN RENE,Q3141758,RENE BENJAMIN,LONGTIME COMPANION,PARIS,26
35403,NORMAN RENE,Q16624857,RENE COSSA,LONGTIME COMPANION,UN MARIDO IDEAL,36
