acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77653,ALBERT BERGER,Q2092070,ALBERT DEKKER,ELECTION,BLONDE INSPIRATION,46
77653,ALBERT BERGER,Q2092070,ALBERT DEKKER,KING OF THE HILL,MIDDLE OF THE NIGHT,69
77653,ALBERT BERGER,Q311672,ROGER DALTREY,ELECTION,THE LEGACY,44
77653,ALBERT BERGER,Q311672,ROGER DALTREY,KING OF THE HILL,MACK THE KNIFE,47
77653,ALBERT BERGER,Q66459208,BRETT EICHENBERGER,ELECTION,PRETTY BROKEN,29
77653,ALBERT BERGER,Q66459208,BRETT EICHENBERGER,KING OF THE HILL,BY GOD'S GRACE,33
77653,ALBERT BERGER,Q1437612,PETER HABER,ELECTION,A SECOND CHANCE,43
77653,ALBERT BERGER,Q1437612,PETER HABER,KING OF THE HILL,IN BED WITH SANTA,42
77653,ALBERT BERGER,Q6222590,BERT-AKE VARG,ELECTION,KARLEKENS SPRAK,26
77653,ALBERT BERGER,Q6222590,BERT-AKE VARG,KING OF THE HILL,ASA-NISSE I REKORDFORM,32
77653,ALBERT BERGER,Q3385477,PIERRE HEBERT,ELECTION,THE REVOLUTIONARY,48
77653,ALBERT BERGER,Q3385477,PIERRE HEBERT,KING OF THE HILL,THE PRIVATE LIFE OF CINEMA,48
77653,ALBERT BERGER,Q2831529,ALBERT S. ROGELL,ELECTION,CYCLONE CAVALIER,42
77653,ALBERT BERGER,Q2831529,ALBERT S. ROGELL,KING OF THE HILL,MEN OF THE NIGHT,62
77653,ALBERT BERGER,Q2639375,ALBERTO FERRARI,ELECTION,UN FIGLIO DI NOME ERASMUS,30
77653,ALBERT BERGER,Q2639375,ALBERTO FERRARI,KING OF THE HILL,UN FIGLIO DI NOME ERASMUS,34
77653,ALBERT BERGER,Q5354281,ELEANOR FRIEDBERGER,ELECTION,SLOW MACHINE,30
77653,ALBERT BERGER,Q5354281,ELEANOR FRIEDBERGER,KING OF THE HILL,SLOW MACHINE,36
77653,ALBERT BERGER,Q27881107,AMBER GRAY,ELECTION,MASTER,14
77653,ALBERT BERGER,Q27881107,AMBER GRAY,KING OF THE HILL,MASTER,18
77653,ALBERT BERGER,Q448953,HUBERTINE AUCLERT,ELECTION,Q96578231,0
77653,ALBERT BERGER,Q448953,HUBERTINE AUCLERT,KING OF THE HILL,Q96578231,0
77653,ALBERT BERGER,Q2836574,ALICE ENGLERT,ELECTION,IN FEAR,40
77653,ALBERT BERGER,Q2836574,ALICE ENGLERT,KING OF THE HILL,THEM THAT FOLLOW,44
77653,ALBERT BERGER,Q95401567,ALBERT CUBA,ELECTION,MAY THE LORD BE WITH US,26
77653,ALBERT BERGER,Q95401567,ALBERT CUBA,KING OF THE HILL,MAY THE LORD BE WITH US,31
77653,ALBERT BERGER,Q827358,BERT GRUND,ELECTION,ARMORED COMMAND,35
77653,ALBERT BERGER,Q827358,BERT GRUND,KING OF THE HILL,I CAN'T MARRY THEM ALL,47
77653,ALBERT BERGER,Q95817939,MAREK LIBERT,ELECTION,THE PRAGUE ORGY,17
77653,ALBERT BERGER,Q95817939,MAREK LIBERT,KING OF THE HILL,THE PRAGUE ORGY,39
77653,ALBERT BERGER,Q84603614,ALBERTO RIZZI,ELECTION,Q100995073,0
77653,ALBERT BERGER,Q84603614,ALBERTO RIZZI,KING OF THE HILL,Q100995073,0
77653,ALBERT BERGER,Q214732,ROBERT GILBERT,ELECTION,THE TIGER MURDER CASE,28
77653,ALBERT BERGER,Q214732,ROBERT GILBERT,KING OF THE HILL,THE FORESTER'S DAUGHTER,36
77653,ALBERT BERGER,Q2158657,ROBERT ROSENBERG,ELECTION,BOLERO,43
77653,ALBERT BERGER,Q2158657,ROBERT ROSENBERG,KING OF THE HILL,CHOKING HAZARD,47
77653,ALBERT BERGER,Q215578,ARTUR BRAUNER,ELECTION,THE LAST TRAIN,45
77653,ALBERT BERGER,Q215578,ARTUR BRAUNER,KING OF THE HILL,THE HELL OF MANITOBA,67
