acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84207,MATEM PRODUCTIONS,Q95381473,MATEJ PORTES,MY CITY WALKABOUT,Q104894796,0
84207,MATEM PRODUCTIONS,Q1882358,MABEL POULTON,MY CITY WALKABOUT,THE OLD CURIOSITY SHOP,41
84207,MATEM PRODUCTIONS,Q11881687,MATTI RAUTIO,MY CITY WALKABOUT,SCARLET WEEK,34
84207,MATEM PRODUCTIONS,Q3852272,MATTHEW ROBBINS,MY CITY WALKABOUT,CRIMSON PEAK,41
84207,MATEM PRODUCTIONS,Q65032492,MARIE POTVIN,MY CITY WALKABOUT,CLUB PALOMINO,33
84207,MATEM PRODUCTIONS,Q65116311,MARTINE ROCHON,MY CITY WALKABOUT,BECAUSE WHY,21
84207,MATEM PRODUCTIONS,Q6375748,KATE ROBBINS,MY CITY WALKABOUT,PLOTS WITH A VIEW,29
84207,MATEM PRODUCTIONS,Q6791145,MATTHEW ROBINSON,MY CITY WALKABOUT,HEART TALK,37
84207,MATEM PRODUCTIONS,Q16217458,MATTHEW ROBINSON,MY CITY WALKABOUT,DORA AND THE LOST CITY OF GOLD,38
84207,MATEM PRODUCTIONS,Q28937550,MATEJA PUCKO,MY CITY WALKABOUT,GOING OUR WAY II,30
84207,MATEM PRODUCTIONS,Q7357291,RODRIGO AMARANTE,MY CITY WALKABOUT,ADAM GREEN'S ALADDIN,27
84207,MATEM PRODUCTIONS,Q28121357,MATHIEU OULLION,MY CITY WALKABOUT,DEMAIN TOUT COMMENCE,38
84207,MATEM PRODUCTIONS,Q26833928,MATT PIDUTTI,MY CITY WALKABOUT,GOING FURTHUR,20
84207,MATEM PRODUCTIONS,Q1904899,MARTIN RUCINSKY,MY CITY WALKABOUT,THE NAGANO TAPES,24
