acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35646,TWENTY TWENTY,Q17305179,ERNST WENDT,MALLBOY,BISMARCK,27
35646,TWENTY TWENTY,Q441587,WENDY TOYE,MALLBOY,ALL FOR MARY,53
35646,TWENTY TWENTY,Q7823105,TONY OWEN,MALLBOY,PORTRAIT OF ALISON,24
35646,TWENTY TWENTY,Q719302,WENG WENG,MALLBOY,MACHETE MAIDENS UNLEASHED!,19
35646,TWENTY TWENTY,Q260298,TAWNY KITAEN,MALLBOY,BACHELOR PARTY,38
35646,TWENTY TWENTY,Q45290068,HENRY OTTENBY,MALLBOY,"RONIA, THE ROBBER'S DAUGHTER",18
35646,TWENTY TWENTY,Q301846,KEVIN TENT,MALLBOY,BLOW,36
35646,TWENTY TWENTY,Q67931967,WENJI TENG,MALLBOY,RHAPSODY OF SPRING,24
35646,TWENTY TWENTY,Q7705060,TERRY SWEENEY,MALLBOY,MAGIC ISLAND,21
35646,TWENTY TWENTY,Q109772271,PATTY PLENTY,MALLBOY,NIGHTMARE ON LESBIAN STREET,18
35646,TWENTY TWENTY,Q47485503,TERRY WEST,MALLBOY,FLESH FOR THE BEAST,23
35646,TWENTY TWENTY,Q7982819,WENDY WHELAN,MALLBOY,RESTLESS CREATURE: WENDY WHELAN,16
35646,TWENTY TWENTY,Q17299829,SEAN WHENT,MALLBOY,THE FORCE,12
35646,TWENTY TWENTY,Q58350488,BETSY WEST,MALLBOY,RBG,20
35646,TWENTY TWENTY,Q28811863,TANVEN SWEETY,MALLBOY,THE DIRECTOR,11
35646,TWENTY TWENTY,Q61684452,LENA WENDT,MALLBOY,Q61684390,0
